round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
466,1,evaluate,3.7699403056391962,0.5776844631073785,0.2819113329198686,0.23162423359540538,0.25282250343900026,1667
466,2,evaluate,4.309164762496948,0.4883895131086142,0.30089810459647,0.19612677722506744,0.23705327214677724,1335
466,3,evaluate,4.425806227184477,0.4913728432108027,0.2930792496277519,0.1958656024598711,0.23418804135551724,1333
466,4,evaluate,3.8467853143811226,0.5485,0.3542275230272536,0.21906752379011918,0.27042049535757784,2000
466,5,evaluate,5.113099992275238,0.4565,0.2855275542860231,0.1820568315356464,0.22107787221824057,2000
467,0,evaluate,4.403627043678647,0.5003750937734434,0.2944705979705876,0.19945227800251947,0.2370693326683026,1333
467,1,evaluate,3.750076726630882,0.5824835032993402,0.2800414274680091,0.2334309293837776,0.252993291368558,1667
467,2,evaluate,4.293473618371146,0.4868913857677903,0.29856043280142763,0.19547958330076964,0.23589015652633974,1335
467,3,evaluate,3.876573920249939,0.5485,0.35391254130846034,0.21915295665703827,0.2703855384839673,2000
467,4,evaluate,5.690943426556057,0.3899220155968806,0.21933642174031215,0.15587285474424334,0.17869638440194552,1667
467,5,evaluate,5.152631998062134,0.4545,0.28603748142835,0.18128308551212535,0.22057317365079715,2000
468,0,evaluate,4.303857496806553,0.4853932584269663,0.29966599325611776,0.1947859300886333,0.2355776956384678,1335
468,1,evaluate,4.405436470395043,0.4973743435858965,0.29502108737837357,0.19812219904887765,0.23589599279348436,1333
468,2,evaluate,3.728585605268125,0.5854829034193162,0.280143824906938,0.23547228031728543,0.25380566426955337,1667
468,3,evaluate,3.888698861002922,0.545,0.3517469785474523,0.21780105030714872,0.2687498606991433,2000
468,4,evaluate,5.151903420686722,0.4565,0.28411821637027873,0.18209149327093116,0.22059725512666312,2000
468,5,evaluate,5.71001738972134,0.3827234553089382,0.219201538361916,0.15302535976917134,0.17625219685224938,1667
469,0,evaluate,4.310405504135859,0.4861423220973783,0.3013630546166698,0.19526952768312975,0.23616713160049846,1335
469,1,evaluate,3.729666347856875,0.5884823035392921,0.28101984643362626,0.23787700668133288,0.2547833864877745,1667
469,2,evaluate,4.4049919332776755,0.5011252813203301,0.29627583321062045,0.19954021271058506,0.23698790314377866,1333
469,3,evaluate,5.742258319148311,0.385122975404919,0.21974030120581842,0.1539484408959479,0.17697849812269184,1667
469,4,evaluate,3.921434000134468,0.5385,0.3506856410189809,0.21524552982910547,0.26645347429405986,2000
469,5,evaluate,5.161045454442501,0.4565,0.2834933458691441,0.18212516560399536,0.22053546366484,2000
470,0,evaluate,4.416333913803101,0.5033758439609902,0.29832318912530315,0.2003458235274233,0.23792190987529865,1333
470,1,evaluate,4.3163578396751765,0.4853932584269663,0.30127491696205794,0.19508569667667958,0.23592009357980617,1335
470,2,evaluate,3.7374607854419284,0.5860827834433113,0.2783196834940254,0.2370109050895985,0.2530130905745881,1667
470,3,evaluate,5.17259456962347,0.459,0.28438273975819905,0.18312812006738488,0.22169931442684856,2000
470,4,evaluate,5.788137718483254,0.39232153569286143,0.22342211507718718,0.15649341744865852,0.18001637112894212,1667
470,5,evaluate,3.9517697915434837,0.5415,0.35111136584729075,0.21658409292765893,0.2675349644979888,2000
471,0,evaluate,4.41372435433524,0.5101275318829708,0.3004400511831267,0.20305480104840287,0.24045108425170686,1333
471,1,evaluate,3.76530807989615,0.5836832633473306,0.27776868734324606,0.2363870537848906,0.2520420126791738,1667
471,2,evaluate,4.311066320964268,0.49288389513108616,0.3033214088876544,0.1979540804341645,0.23836982393320422,1335
471,3,evaluate,5.211207777261734,0.4615,0.2860314836501613,0.18409325339938967,0.22306878836887192,2000
471,4,evaluate,5.817731398123282,0.3899220155968806,0.22188455546946112,0.1556046613298782,0.17848641004427,1667
471,5,evaluate,3.977755181491375,0.5375,0.3512607996384794,0.21501408453623347,0.2663173045014184,2000
472,0,evaluate,4.335156168256487,0.4966292134831461,0.3043854164975963,0.19941718796375402,0.23963211737324253,1335
472,1,evaluate,5.218829959630966,0.464,0.2842043531267929,0.1850825218062224,0.22325758446720573,2000
472,2,evaluate,3.785336962452641,0.5812837432513497,0.2768062486770012,0.23545980745903905,0.25093680362667287,1667
472,3,evaluate,5.842108267324942,0.3887222555488902,0.22034369180550298,0.15475238052496568,0.17754624155104415,1667
472,4,evaluate,4.437522570292155,0.5161290322580645,0.3025765523308177,0.2055229035829874,0.2427150892498422,1333
472,5,evaluate,3.9930751100182533,0.54,0.351001394763474,0.2160646844017294,0.2670146202775839,2000
473,0,evaluate,3.795602250982214,0.5806838632273545,0.2774043954510422,0.23537972535909152,0.25107812486829656,1667
473,1,evaluate,5.848016421000163,0.3905218956208758,0.21814737363974132,0.15461134264467674,0.17771306888711574,1667
473,2,evaluate,4.459292468570528,0.5138784696174044,0.30293958007383254,0.20459028081634903,0.2419929925110141,1333
473,3,evaluate,4.360344682421003,0.49288389513108616,0.30452650087124866,0.19802748440784548,0.23839391972641044,1335
473,4,evaluate,3.9955058470368385,0.5425,0.35054191446455424,0.21704383942545444,0.26759963073504184,2000
473,5,evaluate,5.205679103732109,0.465,0.2846377899506323,0.18549847172520578,0.22374336926203114,2000
474,0,evaluate,4.45228149777367,0.4846441947565543,0.30336089905085695,0.1949027883632908,0.23550138311581117,1335
474,1,evaluate,4.565164338974726,0.5003750937734434,0.30378549002103633,0.1992887979571234,0.23815807804457165,1333
474,2,evaluate,3.816346221499973,0.5854829034193162,0.2804060853410064,0.23717565769366794,0.25363430472517645,1667
474,3,evaluate,5.13918936252594,0.474,0.2842471278862487,0.18906370734351197,0.22611942535458746,2000
474,4,evaluate,5.865966072788945,0.39232153569286143,0.21815688435132102,0.1543661121157066,0.17865447521309014,1667
474,5,evaluate,3.9661201760172844,0.5465,0.3497769451076272,0.21855637721900836,0.26850101493988593,2000
475,0,evaluate,4.661999214263189,0.4951237809452363,0.3019315655445022,0.1973975862426822,0.23598833327028354,1333
475,1,evaluate,3.94146179407835,0.549,0.34747315096251263,0.21952867865068965,0.2685529363843711,2000
475,2,evaluate,3.8532066168608488,0.5896820635872826,0.2829539647510959,0.23832463361459463,0.2558080749405777,1667
475,3,evaluate,5.103251747786999,0.4845,0.28764456630764573,0.19324369727108218,0.23021415568071907,2000
475,4,evaluate,4.5565737542651945,0.4771535580524345,0.3033419494705245,0.19209735925869273,0.23316721690943926,1335
475,5,evaluate,5.910319681520815,0.39532093581283745,0.2183630563316319,0.15483223543579921,0.17962793093266535,1667
476,0,evaluate,4.73115611076355,0.4966241560390098,0.30172577240587,0.1981411561742501,0.23622242804143295,1333
476,1,evaluate,3.9155791848897934,0.5515,0.34641293706607745,0.22046875717476638,0.2687382076206207,2000
476,2,evaluate,5.122197084128857,0.4875,0.2851243423488537,0.19438329947660477,0.23005863849929936,2000
476,3,evaluate,4.631884756542387,0.47116104868913855,0.3014439956857028,0.18978170605145483,0.23086840529881023,1335
476,4,evaluate,3.8778889620745622,0.5854829034193162,0.28077914801096465,0.2355001403835794,0.2538638147588333,1667
476,5,evaluate,5.963433318667942,0.39652069586082783,0.21918870054342374,0.15492867151498055,0.18039386408030902,1667
477,0,evaluate,6.014096065803811,0.394121175764847,0.21743336448438608,0.153579244164942,0.1792355912278221,1667
477,1,evaluate,3.9089379928730152,0.5866826634673066,0.2810041128955647,0.23553788723146604,0.2541592520514718,1667
477,2,evaluate,4.775106782004947,0.495873968492123,0.304538772176936,0.19789681970845405,0.2370434030832312,1333
477,3,evaluate,4.6743477412632535,0.4696629213483146,0.3019411370369965,0.18918609476618836,0.23069771491398378,1335
477,4,evaluate,3.9085136018693447,0.5515,0.34793865063286655,0.22036675957414795,0.26895914085779116,2000
477,5,evaluate,5.160228408873081,0.4835,0.2849386322798359,0.1927355608856626,0.22870529228155823,2000
478,0,evaluate,4.7601128192175,0.4988747186796699,0.30377585897088993,0.1991063299622121,0.23793579101503667,1333
478,1,evaluate,6.030899824919524,0.3929214157168566,0.21569641950399995,0.1532349738854358,0.17839486058878745,1667
478,2,evaluate,4.657359736306327,0.4666666666666667,0.3008984667922067,0.18807293817399845,0.22953263761946308,1335
478,3,evaluate,3.943458804377803,0.5830833833233353,0.2783317929374932,0.23374912937771758,0.25222780842821696,1667
478,4,evaluate,5.209035374224186,0.4855,0.2899480830873407,0.1935803033425841,0.23084242793578982,2000
478,5,evaluate,3.9356099031865597,0.55,0.34806332431281695,0.21975556111840663,0.26857364173484677,2000
479,0,evaluate,4.560794887088594,0.47415730337078654,0.3028208898944193,0.1910665111626044,0.23271118275584546,1335
479,1,evaluate,4.673036495844523,0.5011252813203301,0.3015305084682938,0.19994349787686877,0.2381024703311299,1333
479,2,evaluate,5.290367856621742,0.473,0.28936305852226213,0.18855443093137694,0.2269635099798172,2000
479,3,evaluate,6.030383675186722,0.39472105578884226,0.21664615770546303,0.15495426554842623,0.17941073833704957,1667
479,4,evaluate,3.9817815091874866,0.5794841031793642,0.2789803473984321,0.23226505875360806,0.25161493385328937,1667
479,5,evaluate,3.989375464618206,0.543,0.34917194360107795,0.21699694102781497,0.2668805108152593,2000
480,0,evaluate,4.557770990190052,0.5078769692423106,0.2973322406352252,0.2027562405236271,0.23913811184456346,1333
480,1,evaluate,4.451926560628982,0.48314606741573035,0.3024333991506135,0.19463837534770767,0.2354806174668202,1335
480,2,evaluate,4.011785489541513,0.5776844631073785,0.2789513387518399,0.2318277746130793,0.251093914511629,1667
480,3,evaluate,6.049014515346951,0.39472105578884226,0.2170876936113521,0.15592687952557718,0.17936004079944246,1667
480,4,evaluate,5.401459380984306,0.462,0.2888889140596915,0.1842052829480192,0.22375227861425265,2000
480,5,evaluate,4.0770053043961525,0.5325,0.3510221960119557,0.21281397668726093,0.26425180974482687,2000
481,0,evaluate,6.104208566524364,0.3893221355728854,0.2149608649178693,0.15522383076227783,0.17699069126993727,1667
481,1,evaluate,4.154990449547768,0.532,0.3532099548407777,0.21269288314560972,0.26473881784229414,2000
481,2,evaluate,4.375536362330119,0.49138576779026216,0.3001035569955407,0.19806350194524805,0.23723728117640586,1335
481,3,evaluate,4.45742442494347,0.5168792198049512,0.2954552518364809,0.20613924068560893,0.2414778154739512,1333
481,4,evaluate,4.0428947431069835,0.5728854229154169,0.27765281319925583,0.23040167875151885,0.2493449698064893,1667
481,5,evaluate,5.498407997190952,0.452,0.29209315261176966,0.1803293222781793,0.22191096699539076,2000
482,0,evaluate,4.386255116689773,0.5206301575393848,0.296132790165809,0.20757821305831992,0.24267791112532272,1333
482,1,evaluate,4.040382482387401,0.5722855428914218,0.2778636658190982,0.23059571151415156,0.24916279094426383,1667
482,2,evaluate,5.491624794900417,0.4475,0.28962167213926443,0.1785836456716543,0.21993116316545686,2000
482,3,evaluate,6.114828639560276,0.3893221355728854,0.21624439498731904,0.15594824367433033,0.17762178218110272,1667
482,4,evaluate,4.3279008865356445,0.49063670411985016,0.29623226862074314,0.19790697900183046,0.23606677660296843,1335
482,5,evaluate,4.190059468150139,0.528,0.35369158189591626,0.2111648815207035,0.26377636173895214,2000
483,0,evaluate,4.318121126719883,0.4883895131086142,0.2964070498559237,0.1971246221222341,0.23525033909588494,1335
483,1,evaluate,6.115138636695014,0.38752249550089984,0.2142357019122083,0.15423288423182638,0.17662676619753576,1667
483,2,evaluate,4.3650164150056385,0.5153788447111778,0.29234159495046763,0.20532704502861146,0.23973753914270501,1333
483,3,evaluate,4.211837813258171,0.5295,0.35351033384086167,0.21184615685605673,0.26421942134840004,2000
483,4,evaluate,4.059087921071936,0.5656868626274745,0.275895762384715,0.22924869666166908,0.24675802392154847,1667
483,5,evaluate,5.429978750646114,0.452,0.2902330760465791,0.18044114861456953,0.22160570566723797,2000
484,0,evaluate,4.35899974050976,0.5161290322580645,0.29248870094364066,0.20558818506851256,0.2401494040586772,1333
484,1,evaluate,5.362974181771278,0.4615,0.2900823162048951,0.18426230321794157,0.22438137981440284,2000
484,2,evaluate,4.321117719014485,0.4891385767790262,0.29751343444130607,0.19728642917562586,0.2358495845539686,1335
484,3,evaluate,4.205882839858532,0.5275,0.3533165105021555,0.21110594549105946,0.26358745102337505,2000
484,4,evaluate,4.074054982927111,0.5650869826034793,0.2752702583793836,0.22967033963204658,0.2464090578798554,1667
484,5,evaluate,6.128869145004837,0.39172165566886624,0.21707469772342067,0.15528105250806773,0.1788257475696183,1667
485,0,evaluate,5.288285747170448,0.468,0.29098162806083494,0.18678124272931199,0.2263567897182833,2000
485,1,evaluate,4.056354531535396,0.5716856628674265,0.27663980883411243,0.2328937862607896,0.2487465985435245,1667
485,2,evaluate,4.176096223294735,0.5305,0.3534199869922347,0.21229459231701178,0.26456050608826953,2000
485,3,evaluate,4.3855585143679665,0.5078769692423106,0.289476188935006,0.20237415213097315,0.23650503267225434,1333
485,4,evaluate,4.360391525995164,0.48764044943820223,0.29801248231563393,0.19651358467367638,0.23560727604748416,1335
485,5,evaluate,6.164705982914677,0.3905218956208758,0.21879929102006743,0.15423831037044794,0.1789943763739114,1667
486,0,evaluate,4.020889882688169,0.5764847030593881,0.27741145893856967,0.23540583388642355,0.2503533842833026,1667
486,1,evaluate,6.1913998038680464,0.38392321535692864,0.21833751370809673,0.1510327477438834,0.1767161432918501,1667
486,2,evaluate,4.389667102268764,0.4891385767790262,0.2991790994782554,0.19681388875714984,0.23605993434414926,1335
486,3,evaluate,5.233182072639465,0.4735,0.289679590004338,0.18886283259423192,0.22714873475663916,2000
486,4,evaluate,4.401982852390835,0.5033758439609902,0.2895011277009934,0.2004390488861354,0.23505304342364805,1333
486,5,evaluate,4.135781280696392,0.5395,0.3551615863874096,0.21587706240178192,0.26787484707363995,2000
487,0,evaluate,4.423716431572323,0.49063670411985016,0.29857804761387174,0.19731407211567686,0.23629809965156578,1335
487,1,evaluate,5.1893177554011345,0.476,0.28729688838460116,0.18982909204057932,0.2270381292846882,2000
487,2,evaluate,4.445469572430565,0.5026256564141035,0.29280633159943503,0.20009651744410156,0.23559309384640664,1333
487,3,evaluate,6.199587133195665,0.3863227354529094,0.22140269445395333,0.15198417922377114,0.17785649694329378,1667
487,4,evaluate,4.086153689771891,0.5475,0.35576793839679505,0.2190477046607393,0.2704472726700434,2000
487,5,evaluate,3.9749965491118253,0.5818836232753449,0.27952751471601756,0.23711421852259879,0.2525411898157908,1667
488,0,evaluate,4.42368543715704,0.4891385767790262,0.29861592670895,0.1965734982691712,0.23530193082968412,1335
488,1,evaluate,5.153003290295601,0.4825,0.2883394090562644,0.19236436606118518,0.22923595103023153,2000
488,2,evaluate,6.186810149086846,0.3797240551889622,0.21973849596122505,0.14947776061671547,0.17506066738426213,1667
488,3,evaluate,4.463380961191087,0.5063765941485371,0.29853543344480415,0.20169219184055062,0.23832217810241926,1333
488,4,evaluate,3.9107735510225647,0.5866826634673066,0.2806420262678236,0.23852825872186814,0.254188270936658,1667
488,5,evaluate,4.0053591802716255,0.5565,0.35515256460711003,0.2225774989058189,0.2731132730441733,2000
489,0,evaluate,4.515779109228225,0.5011252813203301,0.2979607563344323,0.19964211081248318,0.23655748193402584,1333
489,1,evaluate,5.098123125731945,0.4845,0.28598541882667383,0.19308409315620814,0.22883110331897266,2000
489,2,evaluate,6.166118780771892,0.376124775044991,0.2203593745518697,0.1477669638322216,0.17404391332282887,1667
489,3,evaluate,4.447521300542922,0.4786516853932584,0.3006781791090892,0.19232026132876262,0.23276817854187257,1335
489,4,evaluate,3.848362785798532,0.5872825434913017,0.28095874936419757,0.23842219431869943,0.25467319698176205,1667
489,5,evaluate,3.9191353656351566,0.5635,0.3554909500321589,0.22535591618357884,0.27542767933873014,2000
490,0,evaluate,3.7875566791605064,0.5896820635872826,0.2804932368990503,0.238543028344587,0.25522291656339935,1667
490,1,evaluate,4.40595911798023,0.4794007490636704,0.29960084636567486,0.19268644890308848,0.23300138159204947,1335
490,2,evaluate,4.50402231443496,0.4981245311327832,0.3000485347092542,0.19855304843547925,0.23660056126687387,1333
490,3,evaluate,5.084715835750103,0.4815,0.2854170054815751,0.1918387690521875,0.22741824205211686,2000
490,4,evaluate,3.865541659295559,0.564,0.35367345978370013,0.22543580167445992,0.2749453109445901,2000
