round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
293,4,evaluate,1.397142783989982,0.56975,0.27756237595971656,0.22717678201371116,0.24740140848267816,4000
293,5,evaluate,1.0468514599497356,0.741,0.3539238103644026,0.29638286149927895,0.3217307247005943,4000
294,0,evaluate,1.3323524452391124,0.61275,0.3249500351949927,0.24536073031676367,0.27900524861351633,4000
294,1,evaluate,0.9687216679255167,0.724,0.37453334397131305,0.28949008844981994,0.32641639709040143,4000
294,2,evaluate,0.9218438485312084,0.739,0.324485822169348,0.2965798760699368,0.3089365905459712,4000
294,3,evaluate,1.1714517857347215,0.7045,0.35397454395684586,0.281842803596063,0.3124879689996229,4000
294,4,evaluate,1.4236161046557956,0.5685,0.2803021220219672,0.22705395671503698,0.25028579971123877,4000
294,5,evaluate,1.1714517857347215,0.7045,0.35397454395684586,0.281842803596063,0.3124879689996229,4000
295,0,evaluate,1.075876876475319,0.7305,0.35178996912465166,0.29214660928829767,0.3189529448619311,4000
295,1,evaluate,1.0830419673806144,0.69725,0.3753604869142857,0.2789727982077304,0.3198893589153782,4000
295,2,evaluate,1.075876876475319,0.7305,0.35178996912465166,0.29214660928829767,0.3189529448619311,4000
295,3,evaluate,1.356704849099356,0.58725,0.2797469135005505,0.23401250516956223,0.2518129084585786,4000
295,4,evaluate,1.0010752223786854,0.71925,0.3232466972851042,0.28853661736895997,0.30407422445730503,4000
295,5,evaluate,1.4425150515541199,0.57925,0.3261107496329121,0.23203314364580924,0.27051654386630974,4000
296,0,evaluate,0.950113906746819,0.7355,0.3252123721935928,0.2948582790639837,0.30814134621101585,4000
296,1,evaluate,1.0831942794814942,0.73525,0.3547974104616193,0.2940634676992332,0.3204792950028832,4000
296,2,evaluate,1.407161969987173,0.57,0.2782643912715348,0.22737975151678896,0.24793659000222545,4000
296,3,evaluate,1.4311687511111062,0.58675,0.3277485131888403,0.23504157999014694,0.2733505442768926,4000
296,4,evaluate,1.0831942794814942,0.73525,0.3547974104616193,0.2940634676992332,0.3204792950028832,4000
296,5,evaluate,1.0657084849145677,0.70025,0.3758417437993466,0.28016754407982014,0.32092075183321195,4000
297,0,evaluate,1.3678639105388097,0.58025,0.27975613904012075,0.23171933040908907,0.2523651465034692,4000
297,1,evaluate,1.1209326306032756,0.72175,0.35551812853027076,0.2886748959006731,0.3173924684612798,4000
297,2,evaluate,0.9489824615773701,0.736,0.3240818287994281,0.2951911723133766,0.3079965342902785,4000
297,3,evaluate,1.37012779712677,0.6065,0.32682722883647103,0.24273458074495052,0.27839231666477954,4000
297,4,evaluate,1.0602465153686584,0.7015,0.3769429399744945,0.28062749088345895,0.32150929930686917,4000
297,5,evaluate,1.1209326306032756,0.72175,0.35551812853027076,0.2886748959006731,0.3173924684612798,4000
298,0,evaluate,1.009767166205815,0.7505,0.3547357606843543,0.3002466937021837,0.3244699215812442,4000
298,1,evaluate,1.1685422157484389,0.678,0.3772476575493052,0.2711215258136095,0.3152188770675431,4000
298,2,evaluate,1.3739894306848919,0.589,0.2807712692194397,0.2346734571814623,0.25316684748823093,4000
298,3,evaluate,1.009767166205815,0.7505,0.3547357606843543,0.3002466937021837,0.3244699215812442,4000
298,4,evaluate,0.981078437869511,0.7355,0.32483010268022233,0.2956955259008606,0.30660549831624734,4000
298,5,evaluate,1.5146019420926533,0.5725,0.32848906269053274,0.22924171854151973,0.26944980476745195,4000
299,0,evaluate,1.1189963439154247,0.7225,0.3545150494648085,0.28890789419537477,0.3177783510492592,4000
299,1,evaluate,1.0001968679920075,0.72775,0.32613942999019246,0.29218232599701216,0.3069563906933216,4000
299,2,evaluate,1.37807693084081,0.59925,0.32613438094262437,0.24003907270630448,0.2759568721781882,4000
299,3,evaluate,1.1189963439154247,0.7225,0.3545150494648085,0.28890789419537477,0.3177783510492592,4000
299,4,evaluate,1.3690470097556946,0.58375,0.28001214993336737,0.2329279940987973,0.2529487290587532,4000
299,5,evaluate,1.0702303766258179,0.69975,0.3743382491146605,0.2799762914660127,0.3202040123100524,4000
300,0,evaluate,0.9620123836729262,0.73175,0.32262553325760446,0.29340190851135217,0.3064088216422103,4000
300,1,evaluate,1.4106138897320581,0.59325,0.32564638597928386,0.23770466076503766,0.27366532900024365,4000
300,2,evaluate,1.111704929480477,0.72975,0.3561583748314024,0.291890162493192,0.31990382480943796,4000
300,3,evaluate,1.111704929480477,0.72975,0.3561583748314024,0.291890162493192,0.31990382480943796,4000
300,4,evaluate,1.0399247843121726,0.7075,0.3748446435254588,0.2829794825397439,0.3224324492904985,4000
300,5,evaluate,1.4320550305502755,0.574,0.28079174450190936,0.22890530689639213,0.25003102621859485,4000
301,0,evaluate,1.4311922750775776,0.575,0.28038795870134214,0.22918178905615902,0.24915158360973458,4000
301,1,evaluate,1.0971949578277649,0.693,0.3752611084822465,0.2770943423589799,0.31878528926374256,4000
301,2,evaluate,1.0684831244131876,0.7415,0.3532650123325696,0.296552418954019,0.3219885488099055,4000
301,3,evaluate,1.0684831244131876,0.7415,0.3532650123325696,0.296552418954019,0.3219885488099055,4000
301,4,evaluate,1.459911828949338,0.58525,0.32505897043434684,0.23458587574821968,0.27140067245962884,4000
301,5,evaluate,1.0355865179546295,0.71925,0.32439922600939547,0.2887268181213276,0.3036487865186375,4000
302,0,evaluate,1.0602531790260286,0.7385,0.3552206008741872,0.2954265111508721,0.32164838912768734,4000
302,1,evaluate,1.0602531790260286,0.7385,0.3552206008741872,0.2954265111508721,0.32164838912768734,4000
302,2,evaluate,1.4369914323564559,0.59225,0.3261168998608265,0.2370860792678557,0.2744858592543058,4000
302,3,evaluate,1.3787813565087697,0.58025,0.2785063878921064,0.23155762304488361,0.25184936893821713,4000
302,4,evaluate,0.9708815477197132,0.74075,0.32597742196299284,0.29728716471866884,0.3091864839230453,4000
302,5,evaluate,1.1242040556574624,0.68175,0.3746023409450946,0.27272622445321854,0.31551270353801036,4000
303,0,evaluate,1.0359085069762335,0.714,0.37574979533522185,0.2857140746057638,0.3243192993918832,4000
303,1,evaluate,0.9245813574109759,0.74375,0.3237209489417416,0.29813735179290873,0.30970539705360833,4000
303,2,evaluate,1.0952289426137531,0.73175,0.35470638356087114,0.29267062457024007,0.3198502452193215,4000
303,3,evaluate,1.0952289426137531,0.73175,0.35470638356087114,0.29267062457024007,0.3198502452193215,4000
303,4,evaluate,1.4645998988832747,0.58175,0.32582220322875066,0.23306263395897958,0.2711132306953794,4000
303,5,evaluate,1.444913731680976,0.569,0.2788678788134614,0.22689927309346264,0.24826362983837263,4000
304,0,evaluate,1.1081166617454044,0.73,0.35413862093082227,0.29195529873363835,0.3194166620087002,4000
304,1,evaluate,1.1081166617454044,0.73,0.35413862093082227,0.29195529873363835,0.3194166620087002,4000
304,2,evaluate,0.9355586033964914,0.74475,0.3242378566350962,0.29854324905412644,0.31032359826989253,4000
304,3,evaluate,1.0377193093299866,0.711,0.3742315963401121,0.2845329274216783,0.3229009375969759,4000
304,4,evaluate,1.4827931778771537,0.58075,0.3268089937679555,0.2326738030459551,0.27132285137114637,4000
304,5,evaluate,1.4458367673177568,0.571,0.27924799265240924,0.2276907278953666,0.24881614485597647,4000
305,0,evaluate,1.3623071994100298,0.58575,0.27944392223790754,0.23368913716846557,0.2528826851576348,4000
305,1,evaluate,1.0742229346245054,0.7435,0.35493545951037986,0.2973025107332421,0.32295091869788245,4000
305,2,evaluate,1.4237919837709456,0.5925,0.32641099848427435,0.23725982687153388,0.2745170234782612,4000
305,3,evaluate,1.0742229346245054,0.7435,0.35493545951037986,0.2973025107332421,0.32295091869788245,4000
305,4,evaluate,1.14387070801523,0.68875,0.37784535975065453,0.2753689840779491,0.3182456093452239,4000
305,5,evaluate,1.0455587028510986,0.72225,0.32495273186777773,0.29037605300216107,0.3040223760049491,4000
306,0,evaluate,1.000230726741609,0.7285,0.3233529273769437,0.29264840796802527,0.3049534013578926,4000
306,1,evaluate,1.064782301111827,0.74725,0.3560533848297319,0.2988605127161143,0.3242184243776359,4000
306,2,evaluate,1.0959571065410736,0.697,0.3765694781102675,0.2786921914945923,0.32021514504733,4000
306,3,evaluate,1.4677876139444017,0.5815,0.3250255900336636,0.23303213067722064,0.27051902347254464,4000
306,4,evaluate,1.4360586821086823,0.5725,0.2785890695620162,0.22820390149175526,0.2482389275313027,4000
306,5,evaluate,1.064782301111827,0.74725,0.3560533848297319,0.2988605127161143,0.3242184243776359,4000
307,0,evaluate,1.147074321905772,0.725,0.35518027757353277,0.2898986179550592,0.3182932747339892,4000
307,1,evaluate,1.4376931171568612,0.58975,0.32705884655960765,0.23636621107284253,0.2736562511448555,4000
307,2,evaluate,0.9473936557769775,0.73775,0.32418510588948957,0.295635188555391,0.30888595919220585,4000
307,3,evaluate,1.147074321905772,0.725,0.35518027757353277,0.2898986179550592,0.3182932747339892,4000
307,4,evaluate,0.9923400897828359,0.7275,0.3755040821278628,0.291097140968699,0.3277603313767539,4000
307,5,evaluate,1.464655283897642,0.565,0.27936205761491184,0.2253841922394221,0.24668847588974652,4000
308,0,evaluate,1.007578886690594,0.73,0.32441546414923517,0.29302901237623274,0.30600963797945163,4000
308,1,evaluate,1.0935628631758312,0.699,0.37454934042833266,0.2795534050798456,0.3201274072035588,4000
308,2,evaluate,1.077033813983675,0.7395,0.3558335639378224,0.2958211478347937,0.3223699095198843,4000
308,3,evaluate,1.4464566764377413,0.5955,0.32665427194170277,0.2385476351540226,0.2751616937613103,4000
308,4,evaluate,1.077033813983675,0.7395,0.3558335639378224,0.2958211478347937,0.3223699095198843,4000
308,5,evaluate,1.4208455284436543,0.5765,0.278835966367991,0.22989764205330393,0.25043130042689254,4000
309,0,evaluate,1.4018898502228752,0.582,0.28046036140480723,0.23226652145298715,0.2533620921449657,4000
309,1,evaluate,0.9998209495393057,0.727,0.32202855893659577,0.291551597546187,0.3052163083030806,4000
309,2,evaluate,1.057349233400254,0.7135,0.3753152059545719,0.28539558855742797,0.32414756210119944,4000
309,3,evaluate,1.126591354135483,0.7235,0.35507291378662575,0.2894183284930369,0.31830831384518576,4000
309,4,evaluate,1.3961873063965449,0.60925,0.3256589722707085,0.24387874062912882,0.27854643405908874,4000
309,5,evaluate,1.126591354135483,0.7235,0.35507291378662575,0.2894183284930369,0.31830831384518576,4000
310,0,evaluate,1.0794715053505368,0.70425,0.37561779120081307,0.2818376528767841,0.32169853972245954,4000
310,1,evaluate,1.1149931748708088,0.73275,0.35340207332868623,0.29294591620004845,0.31926952936763076,4000
310,2,evaluate,1.4508586629988656,0.573,0.2811068437159999,0.2285666574548893,0.24895056712120436,4000
310,3,evaluate,0.9832228942522927,0.7335,0.3236115827900813,0.2942823007287835,0.30734054380339193,4000
310,4,evaluate,1.1149931748708088,0.73275,0.35340207332868623,0.29294591620004845,0.31926952936763076,4000
310,5,evaluate,1.4866263610976083,0.58075,0.3284956761540654,0.23274250027131624,0.27178160968639997,4000
311,0,evaluate,1.4306035855459789,0.57925,0.28084138332215003,0.23084365545092683,0.25067195988627666,4000
311,1,evaluate,1.077973561390998,0.7385,0.35455231733844056,0.29537730939316054,0.3218839628599251,4000
311,2,evaluate,0.9878265815121787,0.7295,0.32278264058041195,0.2925721450691787,0.30612580986582644,4000
311,3,evaluate,1.077973561390998,0.7385,0.35455231733844056,0.29537730939316054,0.3218839628599251,4000
311,4,evaluate,1.5227578310739427,0.574,0.32635225426311937,0.22989668546615283,0.2690155272194638,4000
311,5,evaluate,1.105779293510649,0.70125,0.37596392966986125,0.2804927507367454,0.3210733921697011,4000
312,0,evaluate,1.1030432397410983,0.73,0.3534404274392395,0.29197523628180855,0.3194933270761348,4000
312,1,evaluate,1.1040764275997403,0.70375,0.37539201329165506,0.2815174090411094,0.32166094609407014,4000
312,2,evaluate,1.1030432397410983,0.73,0.3534404274392395,0.29197523628180855,0.3194933270761348,4000
312,3,evaluate,1.4367705952553522,0.6005,0.32816556700584576,0.2403788041277743,0.2773565254881385,4000
312,4,evaluate,1.0411010034500607,0.717,0.3233464971235727,0.2874991128966368,0.30356413267670945,4000
312,5,evaluate,1.3807655837800767,0.585,0.2795211470515095,0.2334209407017748,0.2531566433147178,4000
313,0,evaluate,1.1099366403761364,0.73575,0.3534981929208661,0.29416969715264285,0.3199453834071636,4000
313,1,evaluate,1.1099366403761364,0.73575,0.3534981929208661,0.29416969715264285,0.3199453834071636,4000
313,2,evaluate,1.1076869557774256,0.6955,0.37576103611717177,0.27834712251651694,0.31958019270180477,4000
313,3,evaluate,1.489985636302403,0.583,0.32694223292685876,0.2336293908928027,0.27147321554188697,4000
313,4,evaluate,1.4715146185859802,0.56975,0.2795564135779454,0.22724141209984375,0.24785467970554337,4000
313,5,evaluate,0.9992283942207457,0.73875,0.3261828105949318,0.2964853322868167,0.3090194876707192,4000
314,0,evaluate,0.9919162160820432,0.7315,0.32317860316713715,0.29364141782363334,0.3063431053459858,4000
314,1,evaluate,1.457710225430746,0.59325,0.3270512967102872,0.23762059431261773,0.2748117222004292,4000
314,2,evaluate,1.11531981471039,0.7355,0.3567966781552529,0.2941635749951586,0.3217900921837805,4000
314,3,evaluate,1.0556623107857175,0.71775,0.3755373978103737,0.28698258282479194,0.32512937385564483,4000
314,4,evaluate,1.11531981471039,0.7355,0.3567966781552529,0.2941635749951586,0.3217900921837805,4000
314,5,evaluate,1.455534089179266,0.57675,0.2800291217127367,0.23007237763713756,0.2510599485891801,4000
315,0,evaluate,1.1008315892919662,0.743,0.35714308429783387,0.29713293608331043,0.32327046944414295,4000
315,1,evaluate,1.1008315892919662,0.743,0.35714308429783387,0.29713293608331043,0.32327046944414295,4000
315,2,evaluate,1.4751333036119976,0.5705,0.27948765571741646,0.22754912306276762,0.24864863339000545,4000
315,3,evaluate,0.9815363571757362,0.7355,0.3238792842886027,0.2952048709381051,0.30719327982323286,4000
315,4,evaluate,1.5143736477882144,0.581,0.32724664566885914,0.23275124526998062,0.27160278555675943,4000
315,5,evaluate,1.1119515351832858,0.70125,0.37581424013675346,0.2805530742384298,0.321052687107841,4000
316,0,evaluate,1.1154625387418837,0.7345,0.3551427905268447,0.29375072582723294,0.3209776906847984,4000
316,1,evaluate,1.1154625387418837,0.7345,0.3551427905268447,0.29375072582723294,0.3209776906847984,4000
316,2,evaluate,1.0823999406799438,0.70825,0.3757245513303012,0.2831933953411894,0.32281753833248833,4000
316,3,evaluate,1.4382595031980485,0.574,0.2774897481578759,0.22895724981780746,0.24918084119454517,4000
316,4,evaluate,1.0161836114194658,0.7275,0.3240029715975491,0.29202575533024916,0.30580616502894065,4000
316,5,evaluate,1.4406530459721882,0.597,0.32685076610211994,0.23909839925006446,0.27563395516852573,4000
317,0,evaluate,1.1707628359870306,0.72375,0.3555722842617828,0.2894237023330648,0.3176605826832011,4000
317,1,evaluate,1.1707628359870306,0.72375,0.3555722842617828,0.2894237023330648,0.3176605826832011,4000
317,2,evaluate,1.02036391269593,0.72275,0.37597587494435364,0.28915973735932043,0.3267063682602668,4000
317,3,evaluate,1.4563951965362307,0.5915,0.32581864358363316,0.23704244331775387,0.27336535422980857,4000
317,4,evaluate,1.5241352281873188,0.56075,0.279435983963543,0.22371212437374366,0.24588544568348336,4000
317,5,evaluate,0.9725343206572155,0.7385,0.3241923259949082,0.2960960853839061,0.3088074940018877,4000
318,0,evaluate,1.0096305939886305,0.73075,0.3224427024254593,0.29337735500220286,0.3052613472254855,4000
318,1,evaluate,1.1340110292510381,0.69975,0.3772291755921867,0.2799327941561631,0.321079579513983,4000
318,2,evaluate,1.5216391379871066,0.58625,0.3279118517522684,0.23482379150751673,0.27299047070577565,4000
318,3,evaluate,1.470545078080798,0.57625,0.2808641993915364,0.22974915799581916,0.25081924701808844,4000
318,4,evaluate,1.0847850668997991,0.7465,0.3570869688630035,0.2986357039413187,0.3242181431962015,4000
318,5,evaluate,1.0847850668997991,0.7465,0.3570869688630035,0.2986357039413187,0.3242181431962015,4000
319,0,evaluate,1.0907612279767083,0.746,0.35613610490333614,0.2983459694518835,0.3242788457133362,4000
319,1,evaluate,1.0907612279767083,0.746,0.35613610490333614,0.2983459694518835,0.3242788457133362,4000
319,2,evaluate,1.506360549775381,0.577,0.32478005846121666,0.23119896632938097,0.2692927434675352,4000
319,3,evaluate,1.0457611301588634,0.72425,0.32473318350671476,0.2907920039229935,0.30535678045373127,4000
319,4,evaluate,1.43194956438882,0.5815,0.280557258948595,0.23179571717073552,0.25093401475161986,4000
319,5,evaluate,1.1283697339277419,0.701,0.3771079492551855,0.2804008941539578,0.3213991096395454,4000
320,0,evaluate,1.0409916956273337,0.71675,0.3756103156229685,0.286709169600017,0.32506365755489786,4000
320,1,evaluate,0.9878720906045702,0.7385,0.3249750102128811,0.29624387975047883,0.3088873553357333,4000
320,2,evaluate,1.5171318243420313,0.5685,0.2827803907630927,0.2267794619987928,0.24904951608517129,4000
320,3,evaluate,1.469779712813241,0.59075,0.3253823556053838,0.23669873735023614,0.2727607027071501,4000
320,4,evaluate,1.163006894172184,0.7305,0.3570262675764431,0.2921439100043317,0.31989346815488745,4000
320,5,evaluate,1.163006894172184,0.7305,0.3570262675764431,0.2921439100043317,0.31989346815488745,4000
321,0,evaluate,1.0078331818656316,0.7265,0.3228364773278748,0.29122872902919494,0.305524262271416,4000
321,1,evaluate,1.158136024361565,0.7235,0.35486059212777754,0.28938598944329813,0.3180018101378727,4000
