round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
309,3,evaluate,2.9207282619816914,0.5648252536640361,0.4905750807813839,0.5290538950829903,0.48461914800432543,1774
309,4,evaluate,3.3588846183958507,0.5439036628198696,0.4750663996173701,0.5079138338491472,0.45997146590746246,1993
309,5,evaluate,2.645724148933704,0.5903614457831325,0.4895906136268132,0.49630487520877375,0.4793358545970966,2075
310,0,evaluate,3.409697812050581,0.46706586826347307,0.41305118966013676,0.5371231780739761,0.42072368772784763,1002
310,1,evaluate,2.998639625973172,0.4708771929824561,0.3943103473529141,0.44633651954950315,0.37833953357667366,1425
310,2,evaluate,2.765516017164503,0.5490417136414881,0.4887239843521697,0.5145914970572678,0.4755886575803352,1774
310,3,evaluate,2.8401699965650384,0.51933064050779,0.4398506131018804,0.4245430095743686,0.41334186039396775,1733
310,4,evaluate,2.8714274584300936,0.5423983943803311,0.47429823667655696,0.5104455108964215,0.4622402356059216,1993
310,5,evaluate,2.547374494259174,0.5754216867469879,0.4980611885956202,0.48946980132231455,0.4772690438125767,2075
311,0,evaluate,4.10979737713933,0.4251497005988024,0.3974898176881146,0.5184170371891422,0.3857189420387346,1002
311,1,evaluate,3.385354338751899,0.4785964912280702,0.40070238685481624,0.4698502845061462,0.38436221989201197,1425
311,2,evaluate,3.057938739657402,0.552423900789177,0.4868921295878693,0.5305857322725178,0.4748055417515859,1774
311,3,evaluate,3.2101147667928176,0.515868436237738,0.4246946588547765,0.4205133035347458,0.407517728875699,1733
311,4,evaluate,2.5203234617526715,0.6159036144578314,0.5050090730378419,0.51292361394692,0.4972358879898192,2075
311,5,evaluate,3.1366901199022927,0.5474159558454591,0.4658823563275381,0.4999070889973264,0.45478919013281704,1993
312,0,evaluate,3.7378721982240677,0.4431137724550898,0.3966741401815993,0.5277959656241269,0.4015415928300238,1002
312,1,evaluate,3.2202753278944227,0.48350877192982455,0.3932173811129567,0.4499360363212769,0.38174712425977453,1425
312,2,evaluate,2.788988317762102,0.5636978579481398,0.492242704265879,0.5275551813328706,0.48606011349956546,1774
312,3,evaluate,3.0113151040944186,0.515868436237738,0.4316223015690702,0.4205250453039506,0.4108141215547686,1733
312,4,evaluate,3.1606747157989985,0.5459106874059207,0.47713423871897476,0.5268977946616493,0.46684530272488833,1993
312,5,evaluate,2.522460748599126,0.5951807228915663,0.4984449460117538,0.4971822135542944,0.4856159265450272,2075
313,0,evaluate,4.080959737300873,0.4620758483033932,0.40096731041944766,0.5235407648544871,0.4072321157983206,1002
313,1,evaluate,3.4062885496351454,0.49543859649122807,0.4052597474268012,0.46916574275025713,0.3948157773075923,1425
313,2,evaluate,2.9808591093335832,0.5518602029312288,0.4828290134311642,0.5077580679494514,0.473212978842389,1774
313,3,evaluate,3.160481076890772,0.5222158107328332,0.42861806160374566,0.42523135295985615,0.4127017374900067,1733
313,4,evaluate,3.3123303954563443,0.5564475664826894,0.4756666046168744,0.517610987394194,0.46608351703962,1993
313,5,evaluate,2.652175149550805,0.6004819277108434,0.49983402932457854,0.504076323060224,0.4895281893476427,2075
314,0,evaluate,4.524991627782583,0.4301397205588822,0.39715711856331853,0.5063562245980724,0.38673858705755665,1002
314,1,evaluate,3.876065625084771,0.4652631578947368,0.3978738146492361,0.4617311249289601,0.37451239382056445,1425
314,2,evaluate,3.3420348676768215,0.5429890363531449,0.44081312504359876,0.43463573351703993,0.4256300621209335,1733
314,3,evaluate,3.0900233749832426,0.5625704622322435,0.4880832514174315,0.5168229277062608,0.48239286944926035,1774
314,4,evaluate,3.6288935911087763,0.5358755644756649,0.47238567393679426,0.5116508682185272,0.4567127980593324,1993
314,5,evaluate,2.845021102978633,0.5990361445783132,0.5013336370498813,0.5057187594560569,0.487609627859272,2075
315,0,evaluate,4.212180450558662,0.46107784431137727,0.4109055101161513,0.5433653389436529,0.4145778100565112,1002
315,1,evaluate,3.576961432562934,0.46596491228070175,0.4045923479860828,0.5035584014513801,0.3840998034126825,1425
315,2,evaluate,3.120249330997467,0.5424120023081361,0.4356057012095814,0.43719241619149585,0.4229745149736484,1733
315,3,evaluate,3.1565487725394115,0.54847801578354,0.48418512250865586,0.5122125426374452,0.46964669418354177,1774
315,4,evaluate,3.250105931645348,0.5589563472152533,0.476942604842214,0.5102707169054705,0.46890157475605176,1993
315,5,evaluate,2.9095923075309167,0.5759036144578313,0.48623810360800157,0.49284667362362355,0.4721489583590352,2075
316,0,evaluate,4.049763835966587,0.44510978043912175,0.404707079396972,0.5361141963852067,0.40624843028962393,1002
316,1,evaluate,3.420489666197035,0.48,0.4045541604750735,0.5013597882740529,0.3940027350836568,1425
316,2,evaluate,3.0578994431665967,0.5552423900789177,0.4885520553406166,0.5196617400630905,0.47737867874143125,1774
316,3,evaluate,3.2335993506691674,0.5274091171379112,0.4359731567147113,0.4363783762515737,0.4190816548606805,1733
316,4,evaluate,3.284546169023665,0.5429001505268439,0.4772240594177564,0.5067500024025434,0.46190503794622895,1993
316,5,evaluate,2.747129379785978,0.5908433734939759,0.4940477062984132,0.4949647320729637,0.4807519520686084,2075
317,0,evaluate,3.886879201978445,0.4540918163672655,0.4087253948855345,0.5453146972821601,0.4130193967877114,1002
317,1,evaluate,3.304636772473653,0.48140350877192983,0.4013990460557445,0.48388141820325814,0.38816495491858366,1425
317,2,evaluate,2.987139391047614,0.556369785794814,0.48385270137213415,0.5229882056425262,0.4779732494704375,1774
317,3,evaluate,3.1921426090327176,0.5256780150028851,0.43713706769865385,0.4328891241883063,0.4184362001954319,1733
317,4,evaluate,3.3082598485643904,0.5393878575012544,0.4683409292911175,0.49795811404115753,0.45479394435993326,1993
317,5,evaluate,2.707110830453726,0.603855421686747,0.5016493780539633,0.5061785687961523,0.4907184638254581,2075
318,0,evaluate,4.1366406455636024,0.4620758483033932,0.4115448875362368,0.5321659252439462,0.4181369264425233,1002
318,1,evaluate,3.459940049383375,0.5003508771929824,0.4308920707625584,0.5057573761124983,0.4104891762981751,1425
318,2,evaluate,3.229004255072637,0.5383727639930755,0.43923627328566067,0.43783122147993225,0.42594673566168473,1733
318,3,evaluate,3.19237548325743,0.5529875986471251,0.48745910616707044,0.5048120750918562,0.4749282195277128,1774
318,4,evaluate,3.065026462995089,0.5797590361445784,0.4886120644355336,0.4988365914749974,0.4763769460625681,2075
318,5,evaluate,3.523124130945357,0.5343702960361264,0.4727534089797296,0.5258402363876641,0.4619167524655129,1993
319,0,evaluate,3.870721088722348,0.4351297405189621,0.3928079639765586,0.5153170787343059,0.3917717523819303,1002
319,1,evaluate,3.3778416527642143,0.46807017543859647,0.40083585178855774,0.46946785623618287,0.3782001764541997,1425
319,2,evaluate,3.015570285577666,0.5297172533179457,0.4344877672114336,0.4337976140523975,0.4173551006353648,1733
319,3,evaluate,2.902167394757271,0.5574971815107103,0.489026594862382,0.5083684620549815,0.47534668292758464,1774
319,4,evaluate,2.777199910237239,0.5850602409638554,0.48908211724836537,0.4965857202434097,0.4752413337988147,2075
319,5,evaluate,3.1317684991019115,0.5489212242849975,0.47122424121553674,0.5088262637340036,0.4623584612018716,1993
320,0,evaluate,3.9103200882673264,0.437125748502994,0.40012417537690864,0.5278963904476969,0.3991805873976556,1002
320,1,evaluate,3.3647626214557222,0.4842105263157895,0.41156620406902145,0.49515743352333397,0.39145659659273,1425
320,2,evaluate,2.837710201740265,0.5620067643742954,0.4887176789076129,0.5152534578673093,0.48101316865360255,1774
320,3,evaluate,2.9807472147724847,0.5377957299480669,0.43542529661307156,0.4361177543005089,0.4249980733743451,1733
320,4,evaluate,2.579515897310697,0.5942168674698796,0.49261799087923325,0.5026778905318182,0.4821062236921909,2075
320,5,evaluate,3.3221657503218878,0.537882589061716,0.47363166894044406,0.5150865604584209,0.45957647366461973,1993
321,0,evaluate,3.9748475663363934,0.4431137724550898,0.39818924918886694,0.5342550212813507,0.40240666738930575,1002
321,1,evaluate,3.448896453115675,0.4870175438596491,0.39946324693761204,0.4464252432474618,0.38293104699045494,1425
321,2,evaluate,3.073577563677515,0.5535512965050733,0.4843105559735494,0.5080422363950101,0.47419103073344815,1774
321,3,evaluate,3.2491041066971693,0.532602423542989,0.43581926649501124,0.4353781406594635,0.4205622782645804,1733
321,4,evaluate,2.69309087900015,0.5946987951807229,0.48846991447098337,0.4957297274752565,0.47993202217062,2075
321,5,evaluate,3.3731108336221602,0.5454089312594079,0.4738423867250189,0.5141987272528201,0.4617448948157188,1993
322,0,evaluate,3.6674723736941814,0.45109780439121755,0.39905709078503193,0.524954868497353,0.40363385013940273,1002
322,1,evaluate,3.2078993452919855,0.48210526315789476,0.4094483015215616,0.48938795619631775,0.3910460116826361,1425
322,2,evaluate,2.9862799113447016,0.5181765724177726,0.4309494940499209,0.4306566102960587,0.4143693063191902,1733
322,3,evaluate,2.8310202062129974,0.5479143179255919,0.4843732050689192,0.5038293578461187,0.469724491352157,1774
322,4,evaluate,3.0731345604336453,0.535373808329152,0.46278214720692584,0.49825727404704667,0.4532826633884078,1993
322,5,evaluate,2.630459238932683,0.5865060240963855,0.48896933399592013,0.4945844589668913,0.4761728211353874,2075
323,0,evaluate,4.308401305228472,0.4600798403193613,0.4162458361096494,0.5556410006344101,0.42244027737371265,1002
323,1,evaluate,3.6530621502134535,0.5094736842105263,0.42590467223086603,0.5035326212667571,0.41302633318071164,1425
323,2,evaluate,3.3975630034099926,0.5291402192729371,0.4386539183961487,0.4339852957698513,0.4209261268139535,1733
323,3,evaluate,3.208781131676265,0.5642615558060879,0.4934444416344116,0.5175491596933405,0.4832831851334761,1774
323,4,evaluate,3.5860447164565796,0.5413948820873056,0.47533404534032664,0.5115002651429481,0.46033767536045006,1993
323,5,evaluate,2.8632342411921576,0.6062650602409638,0.5016761181652454,0.5044889951553657,0.4904569653765728,2075
324,0,evaluate,4.416126385331154,0.42015968063872255,0.3925545332919428,0.5296650681430688,0.3883820338113205,1002
324,1,evaluate,3.6626443915896947,0.4856140350877193,0.40985618916426036,0.49005344203136036,0.391645497028803,1425
324,2,evaluate,3.1597385002034053,0.5614430665163472,0.49081252379749635,0.5159093627326878,0.4802957223867514,1774
324,3,evaluate,3.3883930723775517,0.5181765724177726,0.42758872261601083,0.42905677542192394,0.4113893081023653,1733
324,4,evaluate,2.7973984278165376,0.6,0.48860529856888835,0.4953581380732962,0.48072297896587657,2075
324,5,evaluate,3.4074092743888733,0.5514300050175615,0.47310067828349417,0.5207696734406879,0.46323762465871904,1993
325,0,evaluate,3.7765748277306557,0.437125748502994,0.3968856304957412,0.5272838587961781,0.39736288637944905,1002
325,1,evaluate,3.2692165295283,0.4849122807017544,0.40901857985729373,0.48261436422760295,0.39528691128634275,1425
325,2,evaluate,2.969139557534998,0.5377957299480669,0.437336952322794,0.4297609462951114,0.4222883930830418,1733
325,3,evaluate,2.793313069002969,0.5665163472378805,0.49296572325338206,0.5175357530141629,0.4864913362167395,1774
325,4,evaluate,3.246454462172493,0.5148018063221275,0.4566000541562284,0.49821760286447453,0.440632195655904,1993
325,5,evaluate,2.5940653324127196,0.5898795180722891,0.49196177380099393,0.4981439329119495,0.4784633402468767,2075
326,0,evaluate,4.186344221234322,0.4530938123752495,0.4095660368937895,0.5534206236449966,0.4124120661194306,1002
326,1,evaluate,3.5594219658109876,0.49122807017543857,0.4140221033167341,0.5007110839785228,0.4000488650721774,1425
326,2,evaluate,3.0956365721566335,0.5586245772266065,0.48539865958483686,0.5230929415782514,0.47726501867412613,1774
326,3,evaluate,3.245597210391001,0.5406809001731102,0.4361011435530392,0.437960193965674,0.4241262951387986,1733
326,4,evaluate,3.4888767609520563,0.5429001505268439,0.4665487943384831,0.515177140407783,0.4550755111883846,1993
326,5,evaluate,2.842721968430739,0.5874698795180723,0.4883580693260319,0.4988010310279563,0.47768372336372994,2075
327,0,evaluate,4.2619597017765045,0.437125748502994,0.3989361417971632,0.5391396122545232,0.3981093792395417,1002
327,1,evaluate,3.6395497189627752,0.48350877192982455,0.4046246333149992,0.4667766936468003,0.3824102217940797,1425
327,2,evaluate,3.14423696909632,0.5586245772266065,0.4881028222452029,0.5330777757084356,0.4806317062733143,1774
327,3,evaluate,3.244044500386173,0.5395268320830929,0.43502376576380525,0.43953323812045364,0.4232297691113745,1733
327,4,evaluate,3.611140563374474,0.5283492222779729,0.4636066297852214,0.5004515261736894,0.44941588516421066,1993
327,5,evaluate,2.8209204169420095,0.592289156626506,0.4926888841632892,0.49903544172358527,0.482586429686517,2075
328,0,evaluate,4.246873423457146,0.45209580838323354,0.4081512398252277,0.5337408620434944,0.40661130162094156,1002
328,1,evaluate,3.6274555497699312,0.4856140350877193,0.4080448153687999,0.4826037814359091,0.3919624274545195,1425
328,2,evaluate,3.3691677448424424,0.5268320830929025,0.4362517056369497,0.42829045038918834,0.41852969450685124,1733
328,3,evaluate,3.5351966770868453,0.5499247365780231,0.4821665004335909,0.5387624402589373,0.47128638842589066,1993
328,4,evaluate,3.319281348160335,0.5574971815107103,0.49216654163139983,0.5220584034733708,0.479058516760023,1774
328,5,evaluate,2.8078303813934324,0.5990361445783132,0.4976095237322259,0.5001223722384166,0.4868147239030769,2075
329,0,evaluate,4.3791997618973255,0.4421157684630739,0.40099373727487964,0.5398203402347945,0.40083971830789233,1002
329,1,evaluate,3.646535711818271,0.5003508771929824,0.4099877741818309,0.48820786839856706,0.4033460395360871,1425
329,2,evaluate,3.426967934044925,0.5291402192729371,0.43387865298489514,0.4256035172123542,0.41735341503450885,1733
329,3,evaluate,3.331235340663365,0.5642615558060879,0.49609704548683,0.5272293549869854,0.485355366261717,1774
329,4,evaluate,3.654879719491989,0.5444054189663824,0.4735986478586695,0.5003755388959231,0.46131533447081896,1993
329,5,evaluate,2.932734625156109,0.5946987951807229,0.49746629461734504,0.5035724485769957,0.4875563179918122,2075
330,0,evaluate,4.231408853083849,0.4351297405189621,0.3980377993989842,0.5334384562962985,0.39596457800999707,1002
330,1,evaluate,3.584227948718601,0.48,0.41004672574922074,0.4873563196080518,0.3899665396905,1425
330,2,evaluate,3.1865368951450694,0.5314483554529718,0.43154739891639016,0.42910458749792557,0.4179586228363193,1733
330,3,evaluate,3.0736517501728877,0.5529875986471251,0.48378385393179785,0.5056383995888746,0.47237357223942666,1774
330,4,evaluate,3.428934172978477,0.535373808329152,0.4721605822462349,0.4996864936836154,0.45318992415119635,1993
330,5,evaluate,2.72056446992434,0.5975903614457831,0.4956034242676437,0.5013536791613744,0.4834165400908458,2075
331,0,evaluate,3.67983740195632,0.44610778443113774,0.39355256058298627,0.5149602821874414,0.39509686891084544,1002
331,1,evaluate,3.1021790795856052,0.4926315789473684,0.40933120057418587,0.4733803135474006,0.39665593892965484,1425
331,2,evaluate,2.826462773340089,0.5546786922209695,0.4884409052546167,0.5089509637915496,0.4755985642147021,1774
331,3,evaluate,2.9402309851212935,0.5199076745527986,0.43508624406696433,0.4261255159747378,0.4134277738666797,1733
331,4,evaluate,2.9994596961944824,0.5383843452082288,0.46879651688623303,0.5091816575910124,0.45675437980216016,1993
331,5,evaluate,2.4415916277812078,0.5816867469879518,0.4850266492894617,0.48791764080686467,0.47404368127744856,2075
332,0,evaluate,4.571983486413956,0.4341317365269461,0.3984520480199329,0.524733364280961,0.39631568002596035,1002
332,1,evaluate,3.883650875091553,0.4743859649122807,0.4062854852300427,0.47519112515430484,0.3827945578330405,1425
332,2,evaluate,3.327120448861803,0.5653889515219842,0.49282365092763064,0.5179973916040758,0.4824718434660486,1774
332,3,evaluate,3.504183788733049,0.532602423542989,0.4384127848384399,0.435392018620221,0.42388214912378075,1733
332,4,evaluate,3.620062852662707,0.5449071751128951,0.47181229513976597,0.5055995584758172,0.4563982941181237,1993
332,5,evaluate,2.881823783654433,0.603855421686747,0.49337078653364486,0.5030853496603134,0.4867565837046667,2075
333,0,evaluate,4.137232705950737,0.44011976047904194,0.3873884314572654,0.5033199498610712,0.3899347334612931,1002
333,1,evaluate,3.517298944791158,0.4708771929824561,0.40182678236599384,0.4799950948122276,0.3813929468112104,1425
333,2,evaluate,3.1369973496957257,0.5331794575879977,0.43413133878237586,0.43043704731766963,0.41795239998831146,1733
