round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
301,0,evaluate,2.574155099537908,0.5569053708439897,0.5424697858313633,0.5446432101840328,0.539242819232391,1564
301,1,evaluate,2.7785456303892464,0.5646036916395223,0.5659572275937472,0.5610374633805663,0.5611308717933519,1842
301,2,evaluate,2.968251171979037,0.5314846909300982,0.5424653042822026,0.5537731308570168,0.5452347970672818,1731
301,3,evaluate,2.5468496887580208,0.5554044867437118,0.5516117715567532,0.5474768146390059,0.5454551401144327,1471
301,4,evaluate,2.764213740825653,0.538695917123705,0.5398028295789126,0.5367934931164875,0.5368369782027322,1641
301,5,evaluate,2.7574693929065357,0.5604332953249715,0.5459477076524825,0.5516465380310579,0.5443091719982418,1754
302,0,evaluate,2.894833186498055,0.546617915904936,0.5482350505643467,0.5475719281945903,0.5457146424163598,1641
302,1,evaluate,2.646918700665844,0.5735294117647058,0.563778559591093,0.5625905119063334,0.5573892314152279,1564
302,2,evaluate,2.7026526642882307,0.5601631543167913,0.558419439229761,0.5548384352789306,0.5511215025787244,1471
302,3,evaluate,2.886330035599795,0.5604332953249715,0.5480703240667405,0.552758685876923,0.5470447105784462,1754
302,4,evaluate,3.014386049183932,0.534950895436164,0.5440297510470062,0.5543157071334894,0.546952457951191,1731
302,5,evaluate,2.877402663230896,0.5705754614549403,0.5721722077994048,0.5687052295153224,0.5678511982223104,1842
303,0,evaluate,2.7384026879849643,0.566281441196465,0.5656249955221486,0.5582952730601123,0.5560971010278845,1471
303,1,evaluate,2.6030956579714406,0.5601023017902813,0.5510920525907632,0.5550464496681843,0.5469795686991118,1564
303,2,evaluate,2.834219018979506,0.572405929304447,0.5586109422445407,0.5640465157849532,0.5578684022373986,1754
303,3,evaluate,2.880676187001742,0.5423522242535039,0.5450244805837834,0.5444334313299846,0.5420538486572882,1641
303,4,evaluate,3.0583333622325553,0.5280184864240324,0.5382478106374446,0.5482132316632768,0.5403401920923766,1731
303,5,evaluate,2.8896029324367127,0.5673181324647123,0.5726671767724995,0.5678172148095745,0.5670859581201133,1842
304,0,evaluate,2.8527847139731697,0.5540448674371176,0.5493865905930415,0.5481506083212757,0.5446521552850485,1471
304,1,evaluate,2.8481312404979358,0.5661345496009123,0.5485578372748194,0.555478761466455,0.548911593488296,1754
304,2,evaluate,2.672036501826072,0.5703324808184144,0.557533918044109,0.5626626168262969,0.5558389946490545,1564
304,3,evaluate,2.9666829051879735,0.5393053016453382,0.5415474424424717,0.5428579066412061,0.5409154568066188,1641
304,4,evaluate,3.0859415552832865,0.5413056036972848,0.5505695778346117,0.5596126672993587,0.5526421731418363,1731
304,5,evaluate,2.8634009350990426,0.5716612377850163,0.5705927239828171,0.569037885426683,0.5687258649625502,1842
305,0,evaluate,2.504079069780267,0.549286199864038,0.5477896018689739,0.5436807184465887,0.5396094608372763,1471
305,1,evaluate,2.4733835629054477,0.571611253196931,0.5613214616080293,0.5646640430720805,0.5556743788341585,1564
305,2,evaluate,2.6554877696366144,0.5678610206297503,0.5716999962221821,0.5663122464341053,0.5649489053679544,1842
305,3,evaluate,2.7268812633477726,0.5368677635588056,0.5357504043111955,0.5403220660517404,0.5346464276318125,1641
305,4,evaluate,2.832991196892478,0.5326400924321202,0.5429862184227184,0.5515299581296065,0.5428220573208458,1731
305,5,evaluate,2.5654533407904885,0.5792474344355758,0.5615335603642236,0.5632550041124812,0.5614295837673146,1754
306,0,evaluate,2.8250455338021982,0.5615227736233854,0.5630745478584639,0.5557558195840795,0.5526513761246349,1471
306,1,evaluate,2.7407474931405513,0.5684143222506394,0.5599612216719908,0.562983576138266,0.5540078289244951,1564
306,2,evaluate,2.9037635459982116,0.5738327904451683,0.5787800076208887,0.5722489760683782,0.5722704095632782,1842
306,3,evaluate,3.0862553163008255,0.5343731946851531,0.5453050976257698,0.5544908365994938,0.5456390260057833,1731
306,4,evaluate,2.937307607669097,0.5460085313833029,0.5476126368221493,0.5473187301077765,0.5441222148256907,1641
306,5,evaluate,2.837789633057334,0.572405929304447,0.5565048969783459,0.5598526558861866,0.5541816465464424,1754
307,0,evaluate,2.4455606183227228,0.5792838874680307,0.5712958527564638,0.5697765088393827,0.5636813223485312,1564
307,1,evaluate,2.5059326498404793,0.5458871515975526,0.5453132300944497,0.5398858230021675,0.5379927345882841,1471
307,2,evaluate,2.6203487569635566,0.5701254275940707,0.5632878923471459,0.561676629458798,0.5567794880699013,1754
307,3,evaluate,2.659168598980739,0.5510314875135722,0.5569889851659076,0.5486922397697921,0.549924800579411,1842
307,4,evaluate,2.6690407601686625,0.5460085313833029,0.5485292983027776,0.5449860737440894,0.5446590699163328,1641
307,5,evaluate,2.8871975183486938,0.5257076834199884,0.5435258312470482,0.5446629870991904,0.5398511406735533,1731
308,0,evaluate,2.684664889522221,0.5520054384772264,0.547592553384981,0.5435901381219963,0.54076028323703,1471
308,1,evaluate,2.539140881324301,0.5671355498721228,0.5530903875139663,0.5541016273150347,0.5486404866744683,1564
308,2,evaluate,2.9065501873309794,0.5277269957343084,0.5268172368236343,0.5326032824513655,0.5267007917998757,1641
308,3,evaluate,2.99303974238309,0.5395725014442518,0.5480993782020132,0.5530351366965333,0.5477477849025599,1731
308,4,evaluate,2.792595046216791,0.5667046750285063,0.5561665355262486,0.5636874607270352,0.5537916880720595,1754
308,5,evaluate,2.8722128570079803,0.5689467969598263,0.5737408170056157,0.5667532300228246,0.567811953494405,1842
309,0,evaluate,2.703747340611049,0.5728900255754475,0.5591938296198748,0.5626640288423703,0.555969902610449,1564
309,1,evaluate,2.8592746257781982,0.549286199864038,0.5430999427395681,0.5422822466133602,0.5375122447913907,1471
309,2,evaluate,2.937311140390543,0.5527117611212675,0.5515360796690935,0.5551521569030378,0.5510286056221648,1641
309,3,evaluate,2.8545738436959005,0.571835803876853,0.5550791640916228,0.5584277173808118,0.5550823737719377,1754
309,4,evaluate,3.2487418434836646,0.5297515886770653,0.5374755022100601,0.5489378829637108,0.5395356356316159,1731
309,5,evaluate,3.0312969910687415,0.5684039087947883,0.5700489885803532,0.5688660035053383,0.5668757905410379,1842
310,0,evaluate,2.6723370448402735,0.5554044867437118,0.5506020933720266,0.544861365117422,0.5435043261776733,1471
310,1,evaluate,2.551474476347164,0.5658567774936062,0.5563523861483151,0.5571486155343836,0.5523672476921335,1564
310,2,evaluate,2.812499864743306,0.5399146861669714,0.5391215162359202,0.5453704234838236,0.540326695419369,1641
310,3,evaluate,2.787807988709417,0.5580890336590663,0.5590772102431651,0.5576391359525266,0.556015777081742,1842
310,4,evaluate,2.772813484885476,0.5604332953249715,0.545320056443013,0.5513320837071365,0.5444509512222538,1754
310,5,evaluate,2.930695722319863,0.5303292894280762,0.5388242388341933,0.5500725590509571,0.5415175679608761,1731
311,0,evaluate,2.5165220645009256,0.5607416879795396,0.551683889127258,0.5551185271715873,0.5473890977169519,1564
311,1,evaluate,2.6304457083992334,0.540448674371176,0.5308868568108516,0.5285204073476162,0.5271710114327456,1471
311,2,evaluate,2.9145284631035544,0.5355285961871751,0.5439490113048615,0.5526695900312021,0.5447452123860501,1731
311,3,evaluate,2.583282813158902,0.5815279361459521,0.5637765167392323,0.5713121220120552,0.564978383034244,1754
311,4,evaluate,2.8076208508931675,0.5423522242535039,0.5408286727314058,0.5439310306478206,0.5410595628129005,1641
311,5,evaluate,2.7487205513592423,0.5629750271444083,0.5642948969930697,0.5627132066567808,0.5604883020673905,1842
312,0,evaluate,2.817765970663591,0.572976054732041,0.5598014434934993,0.5653157960352175,0.5597194814064962,1754
312,1,evaluate,2.669903025335195,0.5690537084398977,0.5586198687171069,0.5582227810364524,0.5527391965285601,1564
312,2,evaluate,3.0782051758332685,0.5326400924321202,0.5440175016223894,0.5525331021799135,0.5438116011986943,1731
312,3,evaluate,2.906601729301306,0.5545399146861669,0.5540758789904525,0.5556149930509591,0.5532053585559717,1641
312,4,evaluate,2.762122522229734,0.5560842963970088,0.550126573488441,0.5467599780865887,0.545885439512314,1471
312,5,evaluate,2.894370123230178,0.5640608034744843,0.5667722319189886,0.5616652959001744,0.5620362496253029,1842
313,0,evaluate,2.744086802005768,0.5289457647775746,0.5322022328268442,0.5319464107663343,0.5278626959981507,1641
313,1,evaluate,2.5601749566136576,0.5671355498721228,0.5609742184237547,0.5603706185645849,0.5520454931608036,1564
313,2,evaluate,2.543188284272733,0.549286199864038,0.5524643640324556,0.5426030371321056,0.5407812099393784,1471
313,3,evaluate,2.82239708033475,0.5291738879260544,0.5435539971303529,0.5424019653865295,0.5394104086030069,1731
313,4,evaluate,2.8015188081511138,0.5608034744842563,0.5671465900056151,0.5579541304011495,0.5587271780391241,1842
313,5,evaluate,2.6158960190686313,0.5610034207525656,0.5556343143136824,0.5598195158509092,0.5515220597218728,1754
314,0,evaluate,2.6936577195706577,0.5431679129843644,0.5473665024870213,0.5334656991853628,0.5355668522787916,1471
314,1,evaluate,2.5518757737412745,0.5671355498721228,0.5549131703388561,0.5546171959152478,0.5505269078096621,1564
314,2,evaluate,2.8393427225259633,0.5368677635588056,0.5425321626253707,0.5363877514103751,0.537858975703935,1641
314,3,evaluate,2.9444049163298174,0.5239745811669555,0.5372586987085046,0.5422849137831062,0.537594442138763,1731
314,4,evaluate,2.773020526458477,0.5635179153094463,0.5670680485294375,0.5624060206513912,0.562429037206687,1842
314,5,evaluate,2.7452256072651258,0.56442417331813,0.5541509842791404,0.5586101317177654,0.5527584781172781,1754
315,0,evaluate,2.6293942034244537,0.534430225472273,0.5388811610660873,0.5335019913863359,0.533089993234899,1641
315,1,evaluate,2.461199093838127,0.5703324808184144,0.5672536814988366,0.560346438626138,0.5558438886139386,1564
315,2,evaluate,2.6219192328660386,0.5479265805574439,0.548584442717535,0.5410369289827425,0.5394754284899326,1471
315,3,evaluate,2.8534967335787687,0.534950895436164,0.5532180065871373,0.5531331693181136,0.5486846319964249,1731
315,4,evaluate,2.639885459162972,0.564994298745724,0.5578464196320475,0.5598806960244409,0.553621005457867,1754
315,5,evaluate,2.7516464159406464,0.5678610206297503,0.575691663026861,0.5643079958670352,0.5649181963281492,1842
316,0,evaluate,2.769470108591992,0.5594833446634943,0.5546975000342189,0.5513230601058036,0.54972840956953,1471
316,1,evaluate,2.7355537925447737,0.5620204603580563,0.5511159046590682,0.5520497656870786,0.5459134206269398,1564
316,2,evaluate,2.9609148307280106,0.5581527936145952,0.5470758781092527,0.5511071196744133,0.5445899038304044,1754
316,3,evaluate,3.089320846037431,0.5285961871750433,0.5437415277981195,0.5497541551626024,0.5422865050920448,1731
316,4,evaluate,3.0582482362615653,0.5521172638436482,0.5586112030521472,0.5509165909629801,0.5512576825734623,1842
316,5,evaluate,2.9623011579880347,0.5405240706886045,0.5435181001776475,0.5385086260145521,0.5397146263793327,1641
317,0,evaluate,2.6541015931538174,0.5671355498721228,0.554987049572667,0.5569192283880755,0.5508091751278162,1564
317,1,evaluate,2.657257857530013,0.5635622025832767,0.5580479841916532,0.5544542794194827,0.5524970755315523,1471
317,2,evaluate,2.879492436755787,0.5627137970353477,0.551549275516928,0.5612387148222944,0.5522808639019804,1754
317,3,evaluate,2.9845941903499456,0.5460085313833029,0.5435882532815284,0.5485124436588878,0.5447233189769282,1641
317,4,evaluate,2.994066528205214,0.5504885993485342,0.5516304577298713,0.5472339490582177,0.5476481733888546,1842
317,5,evaluate,3.0437559084458785,0.5343731946851531,0.5465113750680748,0.5542856866077714,0.5472086789661091,1731
318,0,evaluate,2.841731458294148,0.5767263427109974,0.5708356451866423,0.5696851583976418,0.5632575770157435,1564
318,1,evaluate,3.0268604185270225,0.5615227736233854,0.5615235053306746,0.5517123639229313,0.5523155419518029,1471
318,2,evaluate,3.0798589174564066,0.5508836075563681,0.5547783412451432,0.5527363269207448,0.5515353422742086,1641
318,3,evaluate,3.13966337565718,0.5651465798045603,0.5709555563349684,0.5632225460618339,0.563805021822512,1842
318,4,evaluate,3.063231605833227,0.5592930444697833,0.5485435954185653,0.5551009758420968,0.5458427907731592,1754
318,5,evaluate,3.3621647422963923,0.534950895436164,0.5538125827480964,0.5548949689167871,0.5502325308310608,1731
319,0,evaluate,3.012468619988515,0.5472273004265692,0.5522728935268967,0.5531316931343244,0.5492891884774268,1641
319,1,evaluate,3.042951137369329,0.5430387059503178,0.5522310096545537,0.5582153527635334,0.5516047492399158,1731
319,2,evaluate,2.6713739341619065,0.5741687979539642,0.5721300963649123,0.5685574122138515,0.5613639901648535,1564
319,3,evaluate,2.8608448181463326,0.5547246770904147,0.556137458239539,0.5455224865059403,0.5451707635076357,1471
319,4,evaluate,2.9356585329229183,0.5541619156214367,0.5464281851302899,0.5521865154283219,0.5426971632765445,1754
319,5,evaluate,3.0013810951134254,0.5575461454940283,0.5600076698920794,0.554437604997065,0.5544048269142532,1842
320,0,evaluate,2.8681045926135518,0.5649218218898708,0.555924938921257,0.5526972762613974,0.5521268707163612,1471
320,1,evaluate,3.034741697403101,0.5472273004265692,0.5450702394354279,0.5482834509973491,0.5442423110210026,1641
320,2,evaluate,2.7006985046425642,0.5639386189258312,0.5455873931451649,0.5474449664297811,0.5422475901849294,1564
320,3,evaluate,3.2969280741431497,0.5274407856730213,0.5317023983675477,0.55092376230373,0.5377245396351555,1731
320,4,evaluate,2.998902376131578,0.5610034207525656,0.5466281683312423,0.558190053830258,0.5470228429607968,1754
320,5,evaluate,3.0271166727460663,0.5591748099891423,0.5594119719472569,0.5577540631178814,0.5555248377974455,1842
321,0,evaluate,2.818370525653546,0.5399146861669714,0.5441973937622296,0.5418001154879255,0.5407059430816366,1641
321,1,evaluate,2.831510329246521,0.5530216647662486,0.5450940885858746,0.5487352970478341,0.5424071507508827,1754
321,2,evaluate,2.5412396752104467,0.5690537084398977,0.5635514182148624,0.559875298159916,0.5556853881962888,1564
321,3,evaluate,2.793140006476435,0.5526601520086862,0.5622342928890409,0.5493843088954751,0.5530910610156963,1842
321,4,evaluate,2.9332950440320102,0.5228191796649335,0.5433921098106111,0.5439286291226214,0.538590210054962,1731
321,5,evaluate,2.5868623852729797,0.557443915703603,0.5547423851301078,0.5469539790492811,0.5484971247679474,1471
322,0,evaluate,2.978985443197448,0.5499457111834962,0.5606137707832726,0.5489339376163876,0.5508959010182328,1842
322,1,evaluate,2.7772910309874494,0.5411284840244731,0.5432956469957101,0.536039006512991,0.5346508688754201,1471
322,2,evaluate,2.9961682883175937,0.5274407856730213,0.5451246907656203,0.5457539429256989,0.5437653058012791,1731
322,3,evaluate,2.556657309434852,0.5677749360613811,0.5591594373352484,0.5577571659636958,0.55322181116469,1564
322,4,evaluate,2.813588517362421,0.5655644241733181,0.5523308118418386,0.5521987812447696,0.5502627426484407,1754
322,5,evaluate,2.992395893885539,0.5460085313833029,0.5516280275876777,0.5471194633154901,0.5470056499005711,1641
323,0,evaluate,2.6394093736358313,0.557443915703603,0.5615627171937636,0.5501169447385137,0.54993509448658,1471
323,1,evaluate,2.83996614584556,0.5478366849482024,0.5500025950737266,0.551973002750882,0.5481350142566814,1641
323,2,evaluate,2.4693425723484586,0.5588235294117647,0.5479240878651643,0.5488398137289474,0.5417728709757695,1564
323,3,evaluate,2.9588000427592887,0.5309069901790873,0.5372928050458352,0.5473458600225635,0.5391047252472818,1731
323,4,evaluate,2.8290643465930017,0.5548317046688382,0.5606954600511377,0.5547376393699315,0.5533044145372134,1842
323,5,evaluate,2.6854890780015426,0.5752565564424174,0.5640807532620565,0.5694949181094792,0.5633265118326052,1754
324,0,evaluate,3.0787641980431295,0.5735461801596351,0.5574115027902543,0.5679613502067202,0.558300933651837,1754
324,1,evaluate,3.3735975503921507,0.534950895436164,0.5406022236628892,0.5535601733193255,0.544215536379196,1731
324,2,evaluate,2.744866745812552,0.5748081841432225,0.5596700988585782,0.5653613432793845,0.558447793678738,1564
324,3,evaluate,3.0922808991028714,0.5533211456429007,0.5509729530429468,0.5553436147109427,0.5515154339700274,1641
324,4,evaluate,2.9343928228253904,0.5452073419442556,0.5374925797478503,0.5362726023473436,0.5332194109343545,1471
324,5,evaluate,3.1698262054344704,0.5738327904451683,0.5731050588777185,0.5728738957884432,0.5716596829435885,1842
325,0,evaluate,2.7047409052434177,0.5622025832766825,0.5583973386426824,0.5532847839064508,0.551619314722845,1471
325,1,evaluate,2.91753135672931,0.5521172638436482,0.5562685782092978,0.5533674888751469,0.5510706943500029,1842
325,2,evaluate,3.036198789423162,0.514153668399769,0.522543848854865,0.5360750907167043,0.5235798636664264,1731
