round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
277,0,evaluate,2.867055956055136,0.532015065913371,0.34613243195664817,0.605402259499507,0.3736554498717548,1062
277,1,evaluate,2.516961537874662,0.6423895253682488,0.4904850370894754,0.5661288955531062,0.4954988506612237,1222
277,2,evaluate,3.0746233873069286,0.5311791383219955,0.40359180447304766,0.5369397801218261,0.4007156872889584,1764
277,3,evaluate,3.4360542091830024,0.5043243243243243,0.42102353275482934,0.5057726067686252,0.40494834800129303,1850
277,4,evaluate,3.3098338228814743,0.5412252418240442,0.43094823751658773,0.47691370124007876,0.4200966097268032,2171
277,5,evaluate,3.3802033584625995,0.47983453981385726,0.3105317890761445,0.40790466733537256,0.2976149490372559,1934
278,0,evaluate,2.9962700184653785,0.527306967984934,0.34947555626951476,0.6036459322768406,0.3772767565680909,1062
278,1,evaluate,2.4060811813061056,0.6358428805237316,0.46929295394992987,0.5302950138127532,0.47597693463516866,1222
278,2,evaluate,3.3691963660912436,0.4627714581178904,0.32115977450521715,0.38473375770005414,0.2944565305846534,1934
278,3,evaluate,2.8732089661061764,0.5317460317460317,0.41442212920363775,0.5422793085142635,0.40473895213402306,1764
278,4,evaluate,3.1435903187455803,0.49243243243243245,0.4147094227867081,0.5105412579442083,0.39949602972731346,1850
278,5,evaluate,3.026269043193144,0.5426070935052971,0.4348673738461972,0.49731763199666734,0.42467175123616646,2171
279,0,evaluate,2.8759362557355095,0.5583804143126178,0.37367310547521604,0.621983648995651,0.40675794062467807,1062
279,1,evaluate,2.4317259207749977,0.6407528641571195,0.4853792661687083,0.569377472937318,0.49388151405821334,1222
279,2,evaluate,3.4000545246847746,0.5005405405405405,0.4302440085189613,0.4988721672153426,0.4044760091336347,1850
279,3,evaluate,3.166232177189418,0.5243764172335601,0.40442202311114217,0.5416516833170555,0.3994696987758658,1764
279,4,evaluate,3.345484477574708,0.4855222337125129,0.3111833647131764,0.38073287023262836,0.29500830164225,1934
279,5,evaluate,3.3529440620366264,0.54076462459696,0.42495547827768376,0.4860100811743073,0.41725768907675975,2171
280,0,evaluate,2.9943925387719097,0.5536723163841808,0.35542354460766934,0.5680478896050306,0.3820706130358364,1062
280,1,evaluate,2.6991358353541446,0.6309328968903437,0.4780665945331009,0.5529415336820531,0.48393988786651476,1222
280,2,evaluate,3.2171090245246887,0.5328798185941043,0.40481686956626134,0.5390034789901914,0.40339920482963854,1764
280,3,evaluate,3.8925408183551227,0.45346432264736297,0.31142517691456084,0.3859425632280371,0.28620958692370646,1934
280,4,evaluate,3.533475320914696,0.5081081081081081,0.42148860094885326,0.5041821825819981,0.4077605844969394,1850
280,5,evaluate,3.5969956271788655,0.5559649930907415,0.44107968407151715,0.5012485016625047,0.43737017147747387,2171
281,0,evaluate,2.7233481091611527,0.5310734463276836,0.35123998122709893,0.5910237718092005,0.380822958711345,1062
281,1,evaluate,2.4756092658409705,0.6415711947626841,0.48808794577324416,0.5745690583599703,0.4935911008439393,1222
281,2,evaluate,3.012310785108379,0.5272108843537415,0.40966719491974163,0.44179789779938394,0.4019793284969545,1764
281,3,evaluate,3.1725620662464813,0.5439889451865499,0.43635166088377736,0.4903830204894478,0.42907056705033086,2171
281,4,evaluate,3.195977740600461,0.500517063081696,0.3280223560603889,0.40693777366837836,0.30952569787098305,1934
281,5,evaluate,3.440089768376844,0.4972972972972973,0.415465439943573,0.48915508345986136,0.3973899003996387,1850
282,0,evaluate,2.5933561623096466,0.5404896421845574,0.3593753589113261,0.5894536614013008,0.38595475866971796,1062
282,1,evaluate,2.328228481304951,0.6513911620294599,0.4869904206085388,0.5688713723206604,0.49870078767708304,1222
282,2,evaluate,2.7394448252660886,0.536281179138322,0.4106684734649271,0.5426081653941617,0.40717406575249093,1764
282,3,evaluate,3.2281284208955436,0.4897297297297297,0.40955507809019076,0.47827184481590324,0.3908819966760063,1850
282,4,evaluate,3.0715946252228785,0.4901758014477766,0.3277592932521109,0.3917936258374633,0.3052887518667676,1934
282,5,evaluate,2.986261076786939,0.5555043758636573,0.44383622281902263,0.5033488432231497,0.43537629695985186,2171
283,0,evaluate,2.44394580523173,0.6546644844517185,0.4848058768952309,0.5588833759094918,0.49610101650149624,1222
283,1,evaluate,2.8840371931300446,0.53954802259887,0.3508102170479186,0.6091278317767922,0.37769908473589464,1062
283,2,evaluate,3.114363937505654,0.5136054421768708,0.39630089676428576,0.5328159919849718,0.38974377694563606,1764
283,3,evaluate,3.395807718408519,0.49783783783783786,0.40773675290768746,0.49228114516418053,0.3951001877470406,1850
283,4,evaluate,3.4885754448468567,0.47156153050672184,0.3122998246155261,0.35165416076646105,0.29174633430811037,1934
283,5,evaluate,3.2014800993835224,0.5573468447719945,0.4426473065841412,0.49844923246190326,0.434216146083003,2171
284,0,evaluate,2.6544820161966176,0.6546644844517185,0.49407984956138024,0.5728196729147735,0.5015130207162473,1222
284,1,evaluate,2.9680913160828983,0.5282485875706214,0.354435993274942,0.6093524583185618,0.38432082642674825,1062
284,2,evaluate,3.081380719052894,0.536281179138322,0.4041358307235634,0.5447528283546537,0.4051773019559192,1764
284,3,evaluate,3.4756713694539565,0.5016216216216216,0.42510176969009983,0.5097030861400763,0.4095284029035785,1850
284,4,evaluate,3.41056881771713,0.4901758014477766,0.3218673338721043,0.35354090956599543,0.30137184173121345,1934
284,5,evaluate,3.1562049984931946,0.5651773376324275,0.4521301060204813,0.5104455622122046,0.44314965338438955,2171
285,0,evaluate,3.1157525812878326,0.5583804143126178,0.36889075891431283,0.6062890217694707,0.40280216636898014,1062
285,1,evaluate,2.791906258998773,0.6391162029459901,0.4821992217702501,0.5490439208350872,0.48799033143860415,1222
285,2,evaluate,3.3906390092202594,0.5493197278911565,0.417329180135928,0.5527064718039736,0.4163441930653707,1764
285,3,evaluate,3.6082882470098037,0.5221621621621622,0.42836545333602094,0.5183517773257011,0.4165845842003469,1850
285,4,evaluate,3.4513382946743683,0.5619530170428374,0.44109977589619176,0.504363977661434,0.4375337660991029,2171
285,5,evaluate,3.8635066122305197,0.4793174767321613,0.3218808398043584,0.36757613946215073,0.29814317294714643,1934
286,0,evaluate,2.894013797535616,0.5235404896421846,0.34737775021941697,0.5922037793553805,0.37220190997718955,1062
286,1,evaluate,2.2753951518963547,0.6530278232405892,0.48228025335254665,0.5380151869166699,0.4884445249696232,1222
286,2,evaluate,2.9229274136679515,0.530045351473923,0.4016464096441215,0.4354281656233354,0.3949392809256461,1764
286,3,evaluate,3.3560570497981836,0.46949327817993797,0.3238226067763946,0.3648332635168927,0.2972092690839861,1934
286,4,evaluate,3.272224046033004,0.48,0.40005762532204636,0.4871614876480339,0.38681026255016726,1850
286,5,evaluate,2.901033322600757,0.5587286964532473,0.43526933133656226,0.47832479644230286,0.4297012927339245,2171
287,0,evaluate,2.632132420173058,0.6407528641571195,0.48209192569266623,0.5448742394542706,0.4855409694764042,1222
287,1,evaluate,3.050879450405345,0.536723163841808,0.3472444520422925,0.6366624707181237,0.3768791089653672,1062
287,2,evaluate,3.39344467295975,0.4756980351602896,0.3133112331662939,0.3658143940057964,0.2927618652827121,1934
287,3,evaluate,3.608411036688706,0.49513513513513513,0.41381688320812327,0.4999389955345416,0.4021340943321038,1850
287,4,evaluate,3.2302824056574275,0.5175736961451247,0.38968302003466604,0.539476182952242,0.3896052455400203,1764
287,5,evaluate,3.182752781054553,0.5651773376324275,0.4479477774409041,0.48529952839348134,0.43329600509116534,2171
288,0,evaluate,2.741369901559292,0.6432078559738135,0.488658095447,0.5512424075375866,0.4874475055305648,1222
288,1,evaluate,3.043860410942751,0.5527306967984934,0.3600081817947084,0.5857834094287844,0.38761511967276935,1062
288,2,evaluate,3.2111799099615643,0.5436507936507936,0.40595564338900936,0.44586213826205645,0.4073180320189106,1764
288,3,evaluate,3.360225688008701,0.55043758636573,0.43722841765125475,0.48309463092550653,0.42636217156454104,2171
288,4,evaluate,3.525519654399059,0.4767321613236815,0.31588341066120446,0.3750108512657975,0.2982724899519479,1934
288,5,evaluate,3.7519495569426438,0.48702702702702705,0.4133749093520982,0.49166288312062634,0.3976352455658435,1850
289,0,evaluate,2.890079372069415,0.5216572504708098,0.3465677576804923,0.5718846240741357,0.3721778460476693,1062
289,1,evaluate,2.430707905537043,0.648936170212766,0.4864724419221599,0.5510454744165124,0.49418500246014097,1222
289,2,evaluate,2.9383708527311683,0.5317460317460317,0.41192967399110875,0.4447261376715253,0.40304420533457597,1764
289,3,evaluate,3.3330193819670844,0.5016216216216216,0.42232681821842916,0.5148038468803696,0.40470844406334994,1850
289,4,evaluate,3.1683916088010444,0.4824198552223371,0.32428569731219303,0.36551933154631777,0.30384334200349505,1934
289,5,evaluate,3.1230090532232735,0.5545831414094887,0.4445563281410469,0.5107852175192852,0.43495291447239,2171
290,0,evaluate,2.7806176332866444,0.5499058380414312,0.3655559768611108,0.666687863353056,0.40054885046068867,1062
290,1,evaluate,2.6217950124007006,0.6333878887070377,0.4764300148577605,0.5559876757742014,0.4815598776625074,1222
290,2,evaluate,3.4790756332463233,0.4908108108108108,0.41683951183544343,0.4950665730424787,0.3999140992385948,1850
290,3,evaluate,3.0949387066066265,0.5277777777777778,0.40293453748043495,0.4372018147733461,0.40060834320512606,1764
290,4,evaluate,3.3623168058082706,0.4891416752843847,0.3263108886127311,0.3755525927579279,0.30598529245700834,1934
290,5,evaluate,3.19781097945045,0.5651773376324275,0.44419019923252206,0.5040141713556615,0.4408066059265314,2171
291,0,evaluate,2.7770211608970867,0.5414312617702448,0.34921316181178935,0.6039201717180406,0.3829657449183595,1062
291,1,evaluate,2.4037543626931996,0.648936170212766,0.4882071015113848,0.5735397767183238,0.4983160954414746,1222
291,2,evaluate,3.0866102086646214,0.5170068027210885,0.40027009841768696,0.4344089718725498,0.3942726518252792,1764
291,3,evaluate,3.422417757839992,0.48162162162162164,0.41114262220305103,0.4928915814186133,0.39138483011108754,1850
291,4,evaluate,3.181201069081416,0.4767321613236815,0.31752036308917847,0.4234970781108244,0.30196800179512046,1934
291,5,evaluate,2.947189516880933,0.5614923998157532,0.44791260007022415,0.5108487814055666,0.4421018821744475,2171
292,0,evaluate,2.4402734010647507,0.6612111292962357,0.4952029246296771,0.5733693053297299,0.5019342095322143,1222
292,1,evaluate,2.851281194125905,0.5508474576271186,0.3596045512369209,0.6406170637371492,0.39499300594467035,1062
292,2,evaluate,3.149129789383685,0.4963805584281282,0.32594855592665384,0.37533006184731843,0.3079204879270451,1934
292,3,evaluate,3.4318650097682557,0.4935135135135135,0.42428804685303556,0.5204064524975712,0.40365006966119754,1850
292,4,evaluate,3.079837914556265,0.5221088435374149,0.40122779376614026,0.43713938057595475,0.3938261991315014,1764
292,5,evaluate,3.1181779048022102,0.5596499309074159,0.43935727059246404,0.5022398235353726,0.43356273411532104,2171
293,0,evaluate,2.8379821952651527,0.564030131826742,0.3638909299893297,0.5871072900307199,0.396649105181878,1062
293,1,evaluate,2.474140472901173,0.6546644844517185,0.4972287807323438,0.5643981099519375,0.502442993786551,1222
293,2,evaluate,3.4180635976009683,0.48035160289555323,0.3220780023792722,0.3682719480715429,0.3020645348301573,1934
293,3,evaluate,3.6259686206949167,0.47081081081081083,0.4202409344514593,0.5187310738490696,0.3913453115646853,1850
293,4,evaluate,3.0453564086928964,0.5357142857142857,0.40764889925901027,0.44530863278643695,0.40563840303342735,1764
293,5,evaluate,3.368246276589001,0.5375403040073699,0.440525595889282,0.5090299332837543,0.42744950729695236,2171
294,0,evaluate,2.788206226685468,0.5621468926553672,0.37087279564239284,0.6571422534175816,0.40557511846470246,1062
294,1,evaluate,2.3976039550243278,0.6481178396072013,0.48412743168841066,0.5508928451457552,0.4878436789079002,1222
294,2,evaluate,3.319366352311496,0.4945945945945946,0.4181039603104679,0.50487458767249,0.39870354525515667,1850
294,3,evaluate,3.121325907160024,0.5031023784901758,0.3237628697831314,0.37040227161674855,0.3092718517215853,1934
294,4,evaluate,3.0793324980352605,0.5056689342403629,0.4014935320113004,0.5346047061011083,0.39264326505354663,1764
294,5,evaluate,3.060518824002322,0.5619530170428374,0.4371171084891408,0.500249242268238,0.4360206315952202,2171
295,0,evaluate,2.7814582769687357,0.6407528641571195,0.48447159726613676,0.5657868871540315,0.4895014238920815,1222
295,1,evaluate,3.0902123170740463,0.5433145009416196,0.35380092159455,0.5727013886491623,0.38131513953764257,1062
295,2,evaluate,3.618509263827883,0.5016216216216216,0.425413950421419,0.5268790469289202,0.41022298750966957,1850
295,3,evaluate,3.217680831306747,0.5391156462585034,0.40958486579113035,0.5428964277122644,0.40580678503452045,1764
295,4,evaluate,3.599454635479411,0.4906928645294726,0.32519045976198746,0.3845969224308055,0.3082087591015892,1934
295,5,evaluate,3.5104050548637615,0.5610317825886688,0.4483981100695423,0.5147075741037788,0.44345015494999906,2171
296,0,evaluate,2.779274137581096,0.5499058380414312,0.3623419667342133,0.6431152582740329,0.395513878404551,1062
296,1,evaluate,2.3969454964001975,0.6391162029459901,0.4747104998842466,0.5515867818440784,0.48112389321199567,1222
296,2,evaluate,3.0675688699952195,0.5187074829931972,0.4011816126995125,0.5351190526388703,0.39399619722656254,1764
296,3,evaluate,3.350485692764151,0.5043243243243243,0.41386026202727494,0.5224619321220325,0.4030387405324606,1850
296,4,evaluate,3.3071982635826362,0.47104446742502587,0.325537817983197,0.36834423917579134,0.30144865886441136,1934
296,5,evaluate,3.13398670799592,0.5711653615845232,0.4507287376246792,0.5247438526029513,0.4520583242970325,2171
297,0,evaluate,3.0079578476793625,0.5329566854990584,0.3482595691232616,0.5924067510470703,0.37303275307290334,1062
297,1,evaluate,2.463874113865388,0.6513911620294599,0.4874622775708298,0.5490353958546891,0.490692270471578,1222
297,2,evaluate,3.3942431807518005,0.505945945945946,0.410772543191542,0.49982416370929095,0.3970154527578034,1850
297,3,evaluate,3.5148809874644047,0.4643226473629783,0.3129121327614801,0.36214796690446266,0.29247253677726776,1934
297,4,evaluate,3.0896467193961143,0.528344671201814,0.3982089121940748,0.5381390515385658,0.39674213928018764,1764
297,5,evaluate,3.3368688620188656,0.551819438046983,0.44318489825293383,0.5044694978158846,0.4367764941509966,2171
298,0,evaluate,2.817135330508737,0.5546139359698682,0.35428211100511553,0.6335393534689646,0.3778413725968457,1062
298,1,evaluate,2.4982538926295743,0.6358428805237316,0.47564260904872724,0.5525639914152684,0.4813231389581847,1222
298,2,evaluate,3.3831343572647845,0.468976215098242,0.3132417250519485,0.35681919570318865,0.2946969740933862,1934
298,3,evaluate,3.2455423921346664,0.5175736961451247,0.4039594564311306,0.5392459019491642,0.3964608711526173,1764
298,4,evaluate,3.2828069185388498,0.5021621621621621,0.40672835446437017,0.5016891078678497,0.39634624058702617,1850
298,5,evaluate,2.8124321436180786,0.5803777061262091,0.44805632760791936,0.5146189360767025,0.4489388693271369,2171
299,0,evaluate,2.6180671392342982,0.6538461538461539,0.48922777341794504,0.5781367479398275,0.4991103457812862,1222
299,1,evaluate,2.8721803917604336,0.5574387947269304,0.3662537658001233,0.6519413173587334,0.40264445142924304,1062
299,2,evaluate,3.215225746056863,0.5209750566893424,0.40653146236256843,0.5357664939757754,0.3995555063438253,1764
299,3,evaluate,3.6054963654485244,0.4918918918918919,0.4182679422213013,0.5077970071690285,0.39893100112300056,1850
299,4,evaluate,3.3877210069875248,0.48190279214064113,0.31871066518921803,0.3676902846756473,0.299916219577829,1934
299,5,evaluate,3.187787883421954,0.5637954859511746,0.43842981041304885,0.5076479328294164,0.43572609051005384,2171
300,0,evaluate,2.8048515179577995,0.5291902071563088,0.34972396919245496,0.6279480055582682,0.3778050143247749,1062
300,1,evaluate,2.3947436778973312,0.644026186579378,0.4899057228660581,0.5660436299964203,0.49463956006026494,1222
300,2,evaluate,3.2716136799484,0.4824198552223371,0.32560843332710443,0.3610817326560566,0.30063221134124746,1934
300,3,evaluate,3.2038901119396606,0.49891891891891893,0.41312603417165217,0.5121277626328822,0.40081084320584426,1850
300,4,evaluate,2.976032557232039,0.5204081632653061,0.40049774820255973,0.4341362341747151,0.393243215236908,1764
