round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
416,1,evaluate,1.9425181479289615,0.5527777777777778,0.5098438049538057,0.5700871856875926,0.5134983485612513,1800
416,2,evaluate,2.0927474469673344,0.5459859703819174,0.49875078754126634,0.5484323036165882,0.5032235404937222,2566
416,3,evaluate,1.6102729570120573,0.6147336983573918,0.5348804204149809,0.5866302137598625,0.5370084833446485,2009
416,4,evaluate,1.7316936116952162,0.562273276904474,0.4991196454191577,0.5763668756135922,0.5045512374327792,1654
416,5,evaluate,1.8465432054118107,0.5589700996677741,0.4876068138149388,0.6085463403191185,0.5009008250325719,1204
417,0,evaluate,1.9650104974324887,0.4961038961038961,0.4665363656513987,0.555746538708133,0.48560327809653503,770
417,1,evaluate,1.7266983298154979,0.5628778718258767,0.4983781560225113,0.5708965625094861,0.5031997166320796,1654
417,2,evaluate,1.6094701141119003,0.6152314584370333,0.533598254857498,0.5840717147875705,0.5360685961206558,2009
417,3,evaluate,1.943103167517432,0.5511111111111111,0.5086227769186541,0.5690737465608696,0.5125553929725647,1800
417,4,evaluate,1.8578121003351713,0.5589700996677741,0.4859334633369077,0.6059937276698404,0.49879896845516114,1204
417,5,evaluate,2.0921054700525796,0.5459859703819174,0.49943925051500404,0.5495226472352338,0.5038287574999578,2566
418,0,evaluate,1.964687400139295,0.5025974025974026,0.4706897727707178,0.5588213344880388,0.48978641343461504,770
418,1,evaluate,2.091086974958094,0.5467653936087296,0.5005496898349638,0.5502747180975958,0.5041414363544793,2566
418,2,evaluate,1.9411913485362613,0.5494444444444444,0.5064848779232166,0.5673289787887879,0.510428043931337,1800
418,3,evaluate,1.6044994369149208,0.615729218516675,0.5332443609860749,0.5844407184776073,0.5367826828863534,2009
418,4,evaluate,1.724091227237995,0.5634824667472793,0.5006269922362027,0.573559900869639,0.5056786732294241,1654
418,5,evaluate,1.8590835426983081,0.5581395348837209,0.4860363182101791,0.6057203609978659,0.497923029888098,1204
419,0,evaluate,1.8752329035809165,0.5598006644518272,0.48649405334761353,0.6099759230037184,0.49984579389776035,1204
419,1,evaluate,1.9708146407054021,0.4961038961038961,0.466064102116023,0.5595338916715574,0.4869491586790279,770
419,2,evaluate,1.6064148135483265,0.6177202588352414,0.5344833597159265,0.5869334481873391,0.5385960155223983,2009
419,3,evaluate,2.103188165804235,0.5463756819953235,0.5011616491010249,0.5503395528405552,0.5044550567368253,2566
419,4,evaluate,1.7173302540412316,0.5628778718258767,0.5002978486853578,0.5763404116890187,0.5050311071607803,1654
419,5,evaluate,1.9420259903217185,0.5494444444444444,0.5080305733558906,0.5673521034438369,0.5113680121397175,1800
420,0,evaluate,1.9716554616506283,0.4922077922077922,0.46472114470965736,0.5516141181417458,0.4829920809329188,770
420,1,evaluate,1.8777974467528493,0.5573089700996677,0.4834891921696971,0.6038280997970074,0.4964093948745377,1204
420,2,evaluate,2.100763727978962,0.5455962587685113,0.4999742634942594,0.549705590282501,0.5038277569258842,2566
420,3,evaluate,1.7188111635354848,0.5652962515114873,0.5022444561301518,0.5777904974547167,0.5072744680734876,1654
420,4,evaluate,1.9435523214011357,0.5494444444444444,0.5079390603484276,0.56704822476013,0.5110490961938619,1800
420,5,evaluate,1.6100976876914501,0.6167247386759582,0.5337821812030172,0.5844970792586697,0.5370667056274738,2009
421,0,evaluate,1.9759501963853836,0.5,0.46641518678060834,0.5517718711456141,0.48512014010708393,770
421,1,evaluate,1.8898139313647622,0.5573089700996677,0.48658682648856866,0.6056638225317951,0.4989771041072427,1204
421,2,evaluate,1.731720970227168,0.5628778718258767,0.50075833858681,0.576474763380362,0.5052413118371356,1654
421,3,evaluate,1.9597020745277405,0.5494444444444444,0.5080369632305013,0.5672231625040861,0.5111171287996596,1800
421,4,evaluate,1.6237645410001278,0.6197112991538078,0.5357949507642996,0.5880422794257141,0.5395968320531337,2009
421,5,evaluate,2.108871291323406,0.5502727981293842,0.5033588451055732,0.5539105991101513,0.5079308862135471,2566
422,0,evaluate,1.9757600587147932,0.4896103896103896,0.46264624409076144,0.5480999318533627,0.48105701479915713,770
422,1,evaluate,1.881818125122472,0.5589700996677741,0.4842384528068336,0.6062217728196415,0.4979475593298866,1204
422,2,evaluate,1.951314813104169,0.5472222222222223,0.5065379229250853,0.5652067015468042,0.5096063060133094,1800
422,3,evaluate,2.103508760289448,0.5471551052221356,0.5008856773512382,0.5513471981696352,0.50540648685436,2566
422,4,evaluate,1.6220831405371428,0.6177202588352414,0.5332663889494438,0.5833082685655769,0.5367065749283487,2009
422,5,evaluate,1.7329352910702045,0.5628778718258767,0.5017304341242946,0.5769995564907704,0.5055653419216319,1654
423,0,evaluate,1.8609744843683744,0.5614617940199336,0.4863455694402597,0.605917210907404,0.49844665724051496,1204
423,1,evaluate,1.9679439274164348,0.4909090909090909,0.46291868272758874,0.5511194406106286,0.4825758198715883,770
423,2,evaluate,2.0971368202349034,0.5471551052221356,0.5017110893079976,0.5529432795091991,0.5061848724439453,2566
423,3,evaluate,1.9366637694424595,0.5533333333333333,0.5111901671345161,0.5700644479105812,0.5146250575844376,1800
423,4,evaluate,1.7394730127774751,0.5610640870616687,0.49985459158278334,0.5776773865197276,0.5048696413458457,1654
423,5,evaluate,1.6143273264169693,0.6142359382777501,0.531165181907471,0.579958594558055,0.5339625085038787,2009
424,0,evaluate,1.960925816343381,0.4961038961038961,0.46667193720911343,0.5535143038089122,0.48553296864906914,770
424,1,evaluate,1.9401655238250206,0.55,0.5087192187290437,0.5751961222183721,0.5126589315161418,1800
424,2,evaluate,1.8641909988302934,0.5581395348837209,0.4836809667267795,0.6036168864383504,0.4952645444882539,1204
424,3,evaluate,2.096068725353334,0.5475448168355417,0.5026040475707899,0.553804646482901,0.5068183179750967,2566
424,4,evaluate,1.6184579208493233,0.6162269785963166,0.5331255880513219,0.5819437929612213,0.536413864320316,2009
424,5,evaluate,1.7354295803950384,0.558645707376058,0.49723506821712055,0.574938449430516,0.5019858351463176,1654
425,0,evaluate,1.9545365961698384,0.4987012987012987,0.4636950855115569,0.548312088223207,0.4836321757316792,770
425,1,evaluate,1.862638366849799,0.5598006644518272,0.4882909364428782,0.6088797953386998,0.5009317853751206,1204
425,2,evaluate,1.6287626419216394,0.6142359382777501,0.532418462386815,0.5840675493508891,0.5358771287400935,2009
425,3,evaluate,2.1011398391025824,0.549103663289166,0.5033103597439718,0.5540469129438941,0.5078315608731234,2566
425,4,evaluate,1.9482032410029708,0.5511111111111111,0.5107209343723136,0.5763237150882782,0.5136052669469342,1800
425,5,evaluate,1.7409733212911165,0.5592503022974608,0.498183930784197,0.574390533093155,0.5030118386784135,1654
426,0,evaluate,1.8778656313293858,0.5581395348837209,0.48513699633459895,0.6064794375539979,0.49697161331956935,1204
426,1,evaluate,1.954503010059225,0.5533333333333333,0.510931988411059,0.5760587245763669,0.5145365928675274,1800
426,2,evaluate,1.7471065796338594,0.5592503022974608,0.4984816633902082,0.5739173553659199,0.502821791776469,1654
426,3,evaluate,2.1065305413269417,0.5498830865159782,0.5028442757804102,0.5525564657825146,0.5074694097576523,2566
426,4,evaluate,1.958162023470952,0.5051948051948052,0.4718464195284141,0.5576041523754255,0.4922166501747444,770
426,5,evaluate,1.633692504838109,0.615729218516675,0.5326333425212713,0.5826964972145517,0.5357680103538851,2009
427,0,evaluate,1.9756398865809808,0.5038961038961038,0.4695653220665731,0.5594497098249889,0.49045652622534924,770
427,1,evaluate,1.8831142532198053,0.5548172757475083,0.47920587448388685,0.6027160888133901,0.493761324320601,1204
427,2,evaluate,1.626775823533535,0.6172224987555998,0.53336810381219,0.5826203275213607,0.5366227523062904,2009
427,3,evaluate,2.1234647966012723,0.5494933749025721,0.5037236623230883,0.5532858428196118,0.5076365185417954,2566
427,4,evaluate,1.7454135234539325,0.5580411124546554,0.4965795544429226,0.5712928691148098,0.5004051463833903,1654
427,5,evaluate,1.9630242647795841,0.5494444444444444,0.507250983444818,0.5739453594982683,0.511022821172456,1800
428,0,evaluate,1.7387014902555025,0.5568319226118501,0.49490837988092595,0.5710956892284955,0.49978603839548696,1654
428,1,evaluate,1.9713331094154944,0.4974025974025974,0.4658433068607025,0.5566265794081311,0.4866997898898354,770
428,2,evaluate,1.8866453672710217,0.5564784053156147,0.48209221847275546,0.6024060121208749,0.49478653629185876,1204
428,3,evaluate,1.6282709315419197,0.6162269785963166,0.5334726993806436,0.5842678821345343,0.5373608399442,2009
428,4,evaluate,1.96086925884773,0.5505555555555556,0.5079475100835988,0.573788417719258,0.511430096357046,1800
428,5,evaluate,2.1172808961170477,0.5475448168355417,0.5015840840420351,0.5517295888134993,0.5054579187619657,2566
429,0,evaluate,1.9604315860518093,0.5527777777777778,0.5094080573457229,0.5753403305159142,0.5131837697941568,1800
429,1,evaluate,1.7461377611527076,0.558645707376058,0.4967751576163434,0.5745509985530666,0.502402377487692,1654
429,2,evaluate,1.6282399073243141,0.618218018914883,0.5343443466138316,0.5848068407514815,0.5385397009167029,2009
429,3,evaluate,1.9792054112140949,0.5012987012987012,0.46819772729059955,0.5577390768321919,0.4884485343469608,770
429,4,evaluate,1.878930716138137,0.5564784053156147,0.4842829135648767,0.6007204151959301,0.49658151645327536,1204
429,5,evaluate,2.1153835668796446,0.5463756819953235,0.5002870297375687,0.5485047887050712,0.5033847199115706,2566
430,0,evaluate,1.9778172901043525,0.5064935064935064,0.4679136805663126,0.5603286451633159,0.4893477785207831,770
430,1,evaluate,1.9651152059949677,0.5522222222222222,0.5086979850686375,0.5752629313620176,0.512707077128592,1800
430,2,evaluate,1.7488839947260344,0.558645707376058,0.4956037293099526,0.5768062826730265,0.5018966840246473,1654
430,3,evaluate,1.8756506066573293,0.5556478405315615,0.4814921699647544,0.5994774759600798,0.49423957185021206,1204
430,4,evaluate,1.6308722347021103,0.618218018914883,0.5342065748770265,0.583539304924921,0.5377102755473789,2009
430,5,evaluate,2.1250962338796477,0.5467653936087296,0.5011759028695287,0.5514037312138134,0.5051818222682417,2566
431,0,evaluate,1.8752497026794834,0.5581395348837209,0.48036127224490704,0.5975057873532322,0.49423897308820497,1204
431,1,evaluate,1.626318421214819,0.6202090592334495,0.5358839992411835,0.5853363940956131,0.539450737975777,2009
431,2,evaluate,1.9746714316565415,0.5516666666666666,0.5092038880874533,0.5747827434130783,0.5125472077306907,1800
431,3,evaluate,1.986534216083013,0.4987012987012987,0.465060443166211,0.5552015757269041,0.4863549074921384,770
431,4,evaluate,1.7510648736586938,0.5574365175332527,0.49450046157740707,0.5733954717044334,0.49952016969272217,1654
431,5,evaluate,2.14360536017069,0.5452065471551052,0.5012078876776958,0.5517330604795896,0.5041453358595624,2566
432,0,evaluate,1.7501200941892772,0.5616686819830713,0.4976595104402911,0.5761017304999455,0.5026319513225449,1654
432,1,evaluate,1.9677804667374184,0.5511111111111111,0.5079001484279032,0.5668207939267679,0.5104293559745374,1800
432,2,evaluate,1.618427550420165,0.6217023394723743,0.5362626277652397,0.5856308523277705,0.5401774832119004,2009
432,3,evaluate,1.9785934342787816,0.5038961038961038,0.4717911116244067,0.5613099709645455,0.4927296262247432,770
432,4,evaluate,2.1290345279181877,0.5432579890880749,0.49986664277103243,0.550508065856761,0.5027788325394986,2566
432,5,evaluate,1.8790177075486434,0.5589700996677741,0.48350364579766564,0.6014293185180769,0.49680172209055307,1204
433,0,evaluate,1.980027260688635,0.5025974025974026,0.4710097528305533,0.5616284772642492,0.4921115816070955,770
433,1,evaluate,1.8836677482253628,0.5573089700996677,0.4837391599384854,0.602233073233709,0.49683618333514773,1204
433,2,evaluate,1.9645836887688473,0.5522222222222222,0.508304653776156,0.5750746694193558,0.5135744102502687,1800
433,3,evaluate,1.750026890864739,0.5616686819830713,0.4972621977825583,0.5770751342040946,0.5036864574473643,1654
433,4,evaluate,1.6196167543530464,0.6202090592334495,0.5347546506699559,0.5839196304501043,0.5386494210819899,2009
433,5,evaluate,2.1304007652329235,0.5424785658612626,0.498563493269533,0.5497566456412762,0.5017514941101848,2566
434,0,evaluate,1.9836147267084856,0.5051948051948052,0.4715771699264675,0.5630475082548712,0.49317329291967127,770
434,1,evaluate,1.889679990316692,0.5556478405315615,0.48216520903658144,0.6005987030826451,0.4949813662518866,1204
434,2,evaluate,2.1301108017200376,0.5452065471551052,0.5016465850247759,0.551666614960259,0.5041546282054897,2566
434,3,evaluate,1.7595888651334322,0.5646916565900847,0.5026712426781529,0.5823032410459764,0.5079201373545917,1654
434,4,evaluate,1.968945090113015,0.5566666666666666,0.513188195857556,0.5788847120358073,0.5178331014397937,1800
434,5,evaluate,1.6225768029689789,0.6202090592334495,0.5342910181706684,0.5819323886832779,0.5378801055028255,2009
435,0,evaluate,1.9839135706424713,0.5038961038961038,0.47216147018325716,0.5621121100019787,0.49327549601833953,770
435,1,evaluate,1.6345763877034187,0.6162269785963166,0.5334986911920829,0.5861552793155209,0.536860575274267,2009
435,2,evaluate,1.8951648630593951,0.5539867109634552,0.48064686080504576,0.6009708688505722,0.49334761916568415,1204
435,3,evaluate,1.972435357241795,0.5561111111111111,0.5130759774831934,0.5716004161340269,0.516749222669391,1800
435,4,evaluate,2.1178769978081307,0.5467653936087296,0.5011780961510934,0.5505258066925286,0.5049548134302813,2566
435,5,evaluate,1.7678190882389362,0.5574365175332527,0.4982613443012168,0.577149523740034,0.5022088320504481,1654
436,0,evaluate,1.9966644323789156,0.5012987012987012,0.4707478067910015,0.5596455305718446,0.4912453187858157,770
436,1,evaluate,1.984432812394767,0.5544444444444444,0.5126689919595849,0.5701821749770734,0.5154823704283387,1800
436,2,evaluate,1.9015535273050006,0.5564784053156147,0.4822178252669507,0.6004677325465451,0.4949073082741643,1204
436,3,evaluate,1.7669095809643085,0.5628778718258767,0.5017117263808115,0.5778054639056387,0.506456338523067,1654
436,4,evaluate,2.1295737231650005,0.5463756819953235,0.5003809957167116,0.5479969545332085,0.50359293589096,2566
436,5,evaluate,1.6472789105027914,0.6147336983573918,0.5334154705809209,0.5868019783133341,0.5368863552107774,2009
437,0,evaluate,2.1287944607618376,0.5467653936087296,0.5004278331216165,0.5478628927681873,0.5035581416319703,2566
437,1,evaluate,2.003916318599994,0.5,0.4676197078999197,0.5587697973211446,0.4880949336177961,770
437,2,evaluate,1.9883820969482948,0.555,0.512354516396589,0.5708102911331763,0.515241374655877,1800
437,3,evaluate,1.9097328687969006,0.5506644518272426,0.477600187168789,0.5920011146404458,0.4880289294491371,1204
437,4,evaluate,1.655150456354022,0.6137381781981085,0.5323926643680614,0.5848468286153878,0.5356595629208007,2009
437,5,evaluate,1.7711523450337923,0.5592503022974608,0.4970878332642317,0.5717491429160079,0.5020075293767545,1654
438,0,evaluate,1.9059160790945355,0.5589700996677741,0.4837099590269232,0.6009339424909552,0.4958480204399215,1204
438,1,evaluate,1.6565099246799946,0.6142359382777501,0.5317474196750538,0.5846356795976124,0.5356676951915998,2009
438,2,evaluate,1.7684629972164447,0.5646916565900847,0.49904942706209343,0.5688449427516066,0.5039029486442806,1654
438,3,evaluate,1.9989347480810606,0.5064935064935064,0.47038239971884677,0.5607264258250986,0.4907266484986813,770
438,4,evaluate,2.000241452249987,0.5544444444444444,0.5146943966332055,0.5800792989090718,0.5174216145284936,1800
438,5,evaluate,2.135495892385157,0.5463756819953235,0.5005092177897972,0.5472096015940391,0.5031351652955894,2566
439,0,evaluate,2.003215356515004,0.509090909090909,0.4736038914584486,0.5639052194444811,0.4941540208785712,770
439,1,evaluate,1.65104566141963,0.6147336983573918,0.5328354213653368,0.588510001417574,0.5372113018717332,2009
439,2,evaluate,1.772867202758789,0.5646916565900847,0.5002868209230832,0.5763899031757518,0.5055537192544224,1654
439,3,evaluate,2.1351630571411877,0.5467653936087296,0.5007105108895333,0.5473386017313526,0.5029741924987494,2566
439,4,evaluate,2.0051421194240966,0.5533333333333333,0.5140502687089761,0.579049490081654,0.5159798641375696,1800
439,5,evaluate,1.9006484997899908,0.5564784053156147,0.4806202867622057,0.5955526006810922,0.49245733060493835,1204
440,0,evaluate,2.0090176933086834,0.5038961038961038,0.46881976038778006,0.5631987255596,0.49070933449845516,770
440,1,evaluate,2.0043408233543922,0.555,0.5146196857437335,0.5802932613870909,0.5166313352909248,1800
440,2,evaluate,1.8932903534487675,0.5539867109634552,0.4794089138974355,0.5964854491233749,0.491018226776466,1204
440,3,evaluate,2.1334785833591368,0.5463756819953235,0.49877105469179817,0.5444015320059175,0.5015349965683645,2566
