round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
411,2,evaluate,2.1720949328398405,0.7244,0.40252752939730707,0.3617393579130256,0.3802868193143686,5000
411,3,evaluate,6.3980072782009465,0.2588,0.38413618101320235,0.13012014287504697,0.19079021929549292,5000
411,4,evaluate,2.1720949328398405,0.7244,0.40252752939730707,0.3617393579130256,0.3802868193143686,5000
411,5,evaluate,6.3980072782009465,0.2588,0.38413618101320235,0.13012014287504697,0.19079021929549292,5000
412,0,evaluate,5.388339643236957,0.311,0.43571115864888094,0.15572429762403883,0.22594299339133675,5000
412,1,evaluate,3.3340490467940707,0.629,0.3548965760189976,0.31471198966866043,0.3333978995100451,5000
412,2,evaluate,3.3340490467940707,0.629,0.3548965760189976,0.31471198966866043,0.3333978995100451,5000
412,3,evaluate,3.3340490467940707,0.629,0.3548965760189976,0.31471198966866043,0.3333978995100451,5000
412,4,evaluate,5.388339643236957,0.311,0.43571115864888094,0.15572429762403883,0.22594299339133675,5000
412,5,evaluate,5.388339643236957,0.311,0.43571115864888094,0.15572429762403883,0.22594299339133675,5000
413,0,evaluate,2.2256902463828463,0.7244,0.40238621555289517,0.3618888944689861,0.38035947669113257,5000
413,1,evaluate,6.501047870780848,0.257,0.3827590555937701,0.12897354875752984,0.18726227081462007,5000
413,2,evaluate,6.501047870780848,0.257,0.3827590555937701,0.12897354875752984,0.18726227081462007,5000
413,3,evaluate,6.501047870780848,0.257,0.3827590555937701,0.12897354875752984,0.18726227081462007,5000
413,4,evaluate,2.2256902463828463,0.7244,0.40238621555289517,0.3618888944689861,0.38035947669113257,5000
413,5,evaluate,2.2256902463828463,0.7244,0.40238621555289517,0.3618888944689861,0.38035947669113257,5000
414,0,evaluate,5.285560924795609,0.3044,0.4383155797832254,0.1523142093845272,0.22242076720534207,5000
414,1,evaluate,5.285560924795609,0.3044,0.4383155797832254,0.1523142093845272,0.22242076720534207,5000
414,2,evaluate,3.1371938035457947,0.631,0.3539037634566553,0.3155532517630597,0.3331077445843961,5000
414,3,evaluate,3.1371938035457947,0.631,0.3539037634566553,0.3155532517630597,0.3331077445843961,5000
414,4,evaluate,5.285560924795609,0.3044,0.4383155797832254,0.1523142093845272,0.22242076720534207,5000
414,5,evaluate,3.1371938035457947,0.631,0.3539037634566553,0.3155532517630597,0.3331077445843961,5000
415,0,evaluate,2.3037145454672316,0.705,0.40136390379349896,0.3521721299884523,0.3741492852460753,5000
415,1,evaluate,5.973341576660736,0.2914,0.3753904878647648,0.14666495368862695,0.20533177063634311,5000
415,2,evaluate,5.973341576660736,0.2914,0.3753904878647648,0.14666495368862695,0.20533177063634311,5000
415,3,evaluate,2.3037145454672316,0.705,0.40136390379349896,0.3521721299884523,0.3741492852460753,5000
415,4,evaluate,2.3037145454672316,0.705,0.40136390379349896,0.3521721299884523,0.3741492852460753,5000
415,5,evaluate,5.973341576660736,0.2914,0.3753904878647648,0.14666495368862695,0.20533177063634311,5000
416,0,evaluate,5.331030088134959,0.3276,0.4389440047347467,0.1636297136193353,0.2345971150658981,5000
416,1,evaluate,3.264511621451076,0.6292,0.3531171937249794,0.3146464014496176,0.3324697169949774,5000
416,2,evaluate,3.264511621451076,0.6292,0.3531171937249794,0.3146464014496176,0.3324697169949774,5000
416,3,evaluate,5.331030088134959,0.3276,0.4389440047347467,0.1636297136193353,0.2345971150658981,5000
416,4,evaluate,3.264511621451076,0.6292,0.3531171937249794,0.3146464014496176,0.3324697169949774,5000
416,5,evaluate,5.331030088134959,0.3276,0.4389440047347467,0.1636297136193353,0.2345971150658981,5000
417,0,evaluate,6.408512124532385,0.2564,0.3774540401997255,0.12888350252671757,0.1893115885006552,5000
417,1,evaluate,2.2667281672924378,0.7224,0.4034338465241743,0.36092179447397144,0.3803440282253413,5000
417,2,evaluate,2.2667281672924378,0.7224,0.4034338465241743,0.36092179447397144,0.3803440282253413,5000
417,3,evaluate,2.2667281672924378,0.7224,0.4034338465241743,0.36092179447397144,0.3803440282253413,5000
417,4,evaluate,6.408512124532385,0.2564,0.3774540401997255,0.12888350252671757,0.1893115885006552,5000
417,5,evaluate,6.408512124532385,0.2564,0.3774540401997255,0.12888350252671757,0.1893115885006552,5000
418,0,evaluate,3.3484881671169138,0.6348,0.35516940295560334,0.3174791073941451,0.3349254352345888,5000
418,1,evaluate,5.588726906836787,0.3134,0.4398864547720507,0.15618255670127704,0.22741142606869186,5000
418,2,evaluate,5.588726906836787,0.3134,0.4398864547720507,0.15618255670127704,0.22741142606869186,5000
418,3,evaluate,3.3484881671169138,0.6348,0.35516940295560334,0.3174791073941451,0.3349254352345888,5000
418,4,evaluate,5.588726906836787,0.3134,0.4398864547720507,0.15618255670127704,0.22741142606869186,5000
418,5,evaluate,3.3484881671169138,0.6348,0.35516940295560334,0.3174791073941451,0.3349254352345888,5000
419,0,evaluate,2.3043632658222055,0.7258,0.4041968678853369,0.36247475042123317,0.38149983959079437,5000
419,1,evaluate,6.682155980339533,0.2548,0.3784064527508648,0.12806671959007127,0.1875412014170518,5000
419,2,evaluate,2.3043632658222055,0.7258,0.4041968678853369,0.36247475042123317,0.38149983959079437,5000
419,3,evaluate,6.682155980339533,0.2548,0.3784064527508648,0.12806671959007127,0.1875412014170518,5000
419,4,evaluate,2.3043632658222055,0.7258,0.4041968678853369,0.36247475042123317,0.38149983959079437,5000
419,5,evaluate,6.682155980339533,0.2548,0.3784064527508648,0.12806671959007127,0.1875412014170518,5000
420,0,evaluate,5.785645077500162,0.3096,0.4359250066977819,0.15547434414679437,0.22414535098092872,5000
420,1,evaluate,3.373879274235496,0.637,0.35260462825230293,0.31862890019972256,0.33439927585888757,5000
420,2,evaluate,5.785645077500162,0.3096,0.4359250066977819,0.15547434414679437,0.22414535098092872,5000
420,3,evaluate,3.373879274235496,0.637,0.35260462825230293,0.31862890019972256,0.33439927585888757,5000
420,4,evaluate,3.373879274235496,0.637,0.35260462825230293,0.31862890019972256,0.33439927585888757,5000
420,5,evaluate,5.785645077500162,0.3096,0.4359250066977819,0.15547434414679437,0.22414535098092872,5000
421,0,evaluate,2.3654342663439016,0.7228,0.40554701527424974,0.3609379150754156,0.38123269988115027,5000
421,1,evaluate,2.3654342663439016,0.7228,0.40554701527424974,0.3609379150754156,0.38123269988115027,5000
421,2,evaluate,2.3654342663439016,0.7228,0.40554701527424974,0.3609379150754156,0.38123269988115027,5000
421,3,evaluate,6.529349876355521,0.25,0.37377941599554576,0.12540819980616896,0.18224482804179104,5000
421,4,evaluate,6.529349876355521,0.25,0.37377941599554576,0.12540819980616896,0.18224482804179104,5000
421,5,evaluate,6.529349876355521,0.25,0.37377941599554576,0.12540819980616896,0.18224482804179104,5000
422,0,evaluate,3.3364112196089346,0.6156,0.3497860161127134,0.3079837686772181,0.32701474467871783,5000
422,1,evaluate,5.25451001336303,0.3344,0.4368915537586838,0.16845887106499982,0.2363542802233825,5000
422,2,evaluate,3.3364112196089346,0.6156,0.3497860161127134,0.3079837686772181,0.32701474467871783,5000
422,3,evaluate,5.25451001336303,0.3344,0.4368915537586838,0.16845887106499982,0.2363542802233825,5000
422,4,evaluate,3.3364112196089346,0.6156,0.3497860161127134,0.3079837686772181,0.32701474467871783,5000
422,5,evaluate,5.25451001336303,0.3344,0.4368915537586838,0.16845887106499982,0.2363542802233825,5000
423,0,evaluate,6.039607316632814,0.301,0.38023092745919584,0.15111986878689299,0.2123867295537419,5000
423,1,evaluate,2.422315656384335,0.7066,0.40593078750086986,0.3527824383698894,0.3768845718057217,5000
423,2,evaluate,2.422315656384335,0.7066,0.40593078750086986,0.3527824383698894,0.3768845718057217,5000
423,3,evaluate,6.039607316632814,0.301,0.38023092745919584,0.15111986878689299,0.2123867295537419,5000
423,4,evaluate,6.039607316632814,0.301,0.38023092745919584,0.15111986878689299,0.2123867295537419,5000
423,5,evaluate,2.422315656384335,0.7066,0.40593078750086986,0.3527824383698894,0.3768845718057217,5000
424,0,evaluate,3.442461661145657,0.6218,0.35709853216477716,0.3109158500736469,0.3319233016196641,5000
424,1,evaluate,3.442461661145657,0.6218,0.35709853216477716,0.3109158500736469,0.3319233016196641,5000
424,2,evaluate,5.203349535978293,0.357,0.4397957135527141,0.17853914988354502,0.2463579548140235,5000
424,3,evaluate,3.442461661145657,0.6218,0.35709853216477716,0.3109158500736469,0.3319233016196641,5000
424,4,evaluate,5.203349535978293,0.357,0.4397957135527141,0.17853914988354502,0.2463579548140235,5000
424,5,evaluate,5.203349535978293,0.357,0.4397957135527141,0.17853914988354502,0.2463579548140235,5000
425,0,evaluate,2.349904430063465,0.7206,0.4045319277588856,0.3597588957731339,0.3803677731217223,5000
425,1,evaluate,6.4974596590935425,0.2754,0.3782414266766937,0.13851022337662192,0.19785127849598189,5000
425,2,evaluate,6.4974596590935425,0.2754,0.3782414266766937,0.13851022337662192,0.19785127849598189,5000
425,3,evaluate,2.349904430063465,0.7206,0.4045319277588856,0.3597588957731339,0.3803677731217223,5000
425,4,evaluate,6.4974596590935425,0.2754,0.3782414266766937,0.13851022337662192,0.19785127849598189,5000
425,5,evaluate,2.349904430063465,0.7206,0.4045319277588856,0.3597588957731339,0.3803677731217223,5000
426,0,evaluate,5.628488075884083,0.3254,0.43911422396824723,0.16171803374576094,0.23115499633440031,5000
426,1,evaluate,3.41126827046841,0.6354,0.3551617913002179,0.31766727848330834,0.33493902524273517,5000
426,2,evaluate,5.628488075884083,0.3254,0.43911422396824723,0.16171803374576094,0.23115499633440031,5000
426,3,evaluate,3.41126827046841,0.6354,0.3551617913002179,0.31766727848330834,0.33493902524273517,5000
426,4,evaluate,5.628488075884083,0.3254,0.43911422396824723,0.16171803374576094,0.23115499633440031,5000
426,5,evaluate,3.41126827046841,0.6354,0.3551617913002179,0.31766727848330834,0.33493902524273517,5000
427,0,evaluate,6.528680004651034,0.2534,0.3851590139878211,0.12711621903984743,0.18837392268282835,5000
427,1,evaluate,2.25617237332501,0.725,0.40306796630010344,0.36223191660431764,0.3806999733118631,5000
427,2,evaluate,2.25617237332501,0.725,0.40306796630010344,0.36223191660431764,0.3806999733118631,5000
427,3,evaluate,6.528680004651034,0.2534,0.3851590139878211,0.12711621903984743,0.18837392268282835,5000
427,4,evaluate,6.528680004651034,0.2534,0.3851590139878211,0.12711621903984743,0.18837392268282835,5000
427,5,evaluate,2.25617237332501,0.725,0.40306796630010344,0.36223191660431764,0.3806999733118631,5000
428,0,evaluate,5.740421916865095,0.2908,0.4403599850323854,0.14497985704203764,0.21521721611811567,5000
428,1,evaluate,5.740421916865095,0.2908,0.4403599850323854,0.14497985704203764,0.21521721611811567,5000
428,2,evaluate,5.740421916865095,0.2908,0.4403599850323854,0.14497985704203764,0.21521721611811567,5000
428,3,evaluate,3.3224243891390066,0.6326,0.3500209614105091,0.3164239922764148,0.3321561023906024,5000
428,4,evaluate,3.3224243891390066,0.6326,0.3500209614105091,0.3164239922764148,0.3321561023906024,5000
428,5,evaluate,3.3224243891390066,0.6326,0.3500209614105091,0.3164239922764148,0.3321561023906024,5000
429,0,evaluate,6.602750657479974,0.256,0.38010039518329863,0.12845865341028037,0.19051821605445368,5000
429,1,evaluate,6.602750657479974,0.256,0.38010039518329863,0.12845865341028037,0.19051821605445368,5000
429,2,evaluate,2.321660139892675,0.727,0.40339355990374914,0.3630001051706007,0.3814266737178433,5000
429,3,evaluate,6.602750657479974,0.256,0.38010039518329863,0.12845865341028037,0.19051821605445368,5000
429,4,evaluate,2.321660139892675,0.727,0.40339355990374914,0.3630001051706007,0.3814266737178433,5000
429,5,evaluate,2.321660139892675,0.727,0.40339355990374914,0.3630001051706007,0.3814266737178433,5000
430,0,evaluate,5.131246771993516,0.3326,0.4342079850194852,0.1666676758449656,0.23886341972294228,5000
430,1,evaluate,5.131246771993516,0.3326,0.4342079850194852,0.1666676758449656,0.23886341972294228,5000
430,2,evaluate,5.131246771993516,0.3326,0.4342079850194852,0.1666676758449656,0.23886341972294228,5000
430,3,evaluate,3.308366946027249,0.6184,0.3519444714787063,0.30960602905285933,0.3291943220331338,5000
430,4,evaluate,3.308366946027249,0.6184,0.3519444714787063,0.30960602905285933,0.3291943220331338,5000
430,5,evaluate,3.308366946027249,0.6184,0.3519444714787063,0.30960602905285933,0.3291943220331338,5000
431,0,evaluate,2.4260206343252446,0.7114,0.4030546561416838,0.35532733588446364,0.3762628098636953,5000
431,1,evaluate,6.3319232946709745,0.28,0.3788764589944025,0.14048629541985685,0.20275726973055783,5000
431,2,evaluate,6.3319232946709745,0.28,0.3788764589944025,0.14048629541985685,0.20275726973055783,5000
431,3,evaluate,2.4260206343252446,0.7114,0.4030546561416838,0.35532733588446364,0.3762628098636953,5000
431,4,evaluate,2.4260206343252446,0.7114,0.4030546561416838,0.35532733588446364,0.3762628098636953,5000
431,5,evaluate,6.3319232946709745,0.28,0.3788764589944025,0.14048629541985685,0.20275726973055783,5000
432,0,evaluate,5.67888845974886,0.3106,0.4358955006518773,0.15535012012966082,0.22708545947847614,5000
432,1,evaluate,5.67888845974886,0.3106,0.4358955006518773,0.15535012012966082,0.22708545947847614,5000
432,2,evaluate,3.420290071753007,0.633,0.3535687709754301,0.31671782062222115,0.33389829791553244,5000
432,3,evaluate,3.420290071753007,0.633,0.3535687709754301,0.31671782062222115,0.33389829791553244,5000
432,4,evaluate,3.420290071753007,0.633,0.3535687709754301,0.31671782062222115,0.33389829791553244,5000
432,5,evaluate,5.67888845974886,0.3106,0.4358955006518773,0.15535012012966082,0.22708545947847614,5000
433,0,evaluate,6.95413160927688,0.2282,0.37954336511167314,0.11449168490568236,0.17317004811351278,5000
433,1,evaluate,2.3293531838851638,0.7294,0.4019328183069343,0.36435979440434274,0.3810117038246946,5000
433,2,evaluate,2.3293531838851638,0.7294,0.4019328183069343,0.36435979440434274,0.3810117038246946,5000
433,3,evaluate,6.95413160927688,0.2282,0.37954336511167314,0.11449168490568236,0.17317004811351278,5000
433,4,evaluate,6.95413160927688,0.2282,0.37954336511167314,0.11449168490568236,0.17317004811351278,5000
433,5,evaluate,2.3293531838851638,0.7294,0.4019328183069343,0.36435979440434274,0.3810117038246946,5000
434,0,evaluate,5.643779018257238,0.2936,0.43981366410532796,0.14704848438961823,0.21541158957564432,5000
434,1,evaluate,3.295779388162154,0.6308,0.3524832751834251,0.3156473128002827,0.3328390843249907,5000
434,2,evaluate,3.295779388162154,0.6308,0.3524832751834251,0.3156473128002827,0.3328390843249907,5000
434,3,evaluate,3.295779388162154,0.6308,0.3524832751834251,0.3156473128002827,0.3328390843249907,5000
434,4,evaluate,5.643779018257238,0.2936,0.43981366410532796,0.14704848438961823,0.21541158957564432,5000
434,5,evaluate,5.643779018257238,0.2936,0.43981366410532796,0.14704848438961823,0.21541158957564432,5000
435,0,evaluate,6.644983810714528,0.2458,0.379865739767547,0.12342065650828257,0.18072560649635316,5000
435,1,evaluate,6.644983810714528,0.2458,0.379865739767547,0.12342065650828257,0.18072560649635316,5000
435,2,evaluate,6.644983810714528,0.2458,0.379865739767547,0.12342065650828257,0.18072560649635316,5000
435,3,evaluate,2.3997653828391545,0.7182,0.40157742342260033,0.35879186635026095,0.3783875649777711,5000
435,4,evaluate,2.3997653828391545,0.7182,0.40157742342260033,0.35879186635026095,0.3783875649777711,5000
435,5,evaluate,2.3997653828391545,0.7182,0.40157742342260033,0.35879186635026095,0.3783875649777711,5000
436,0,evaluate,3.3328488657746136,0.6244,0.3521405951474413,0.312317313697197,0.3306231995832738,5000
436,1,evaluate,5.518968093244335,0.325,0.4422967686450415,0.1629480746793496,0.2347910478906668,5000
436,2,evaluate,3.3328488657746136,0.6244,0.3521405951474413,0.312317313697197,0.3306231995832738,5000
436,3,evaluate,5.518968093244335,0.325,0.4422967686450415,0.1629480746793496,0.2347910478906668,5000
436,4,evaluate,3.3328488657746136,0.6244,0.3521405951474413,0.312317313697197,0.3306231995832738,5000
436,5,evaluate,5.518968093244335,0.325,0.4422967686450415,0.1629480746793496,0.2347910478906668,5000
437,0,evaluate,2.3373488617848746,0.7028,0.4011847020337287,0.35095940878760995,0.37349981490713524,5000
437,1,evaluate,5.902496090418176,0.2996,0.3774447835257445,0.15048402255872356,0.21365257941055096,5000
437,2,evaluate,2.3373488617848746,0.7028,0.4011847020337287,0.35095940878760995,0.37349981490713524,5000
437,3,evaluate,5.902496090418176,0.2996,0.3774447835257445,0.15048402255872356,0.21365257941055096,5000
437,4,evaluate,5.902496090418176,0.2996,0.3774447835257445,0.15048402255872356,0.21365257941055096,5000
437,5,evaluate,2.3373488617848746,0.7028,0.4011847020337287,0.35095940878760995,0.37349981490713524,5000
438,0,evaluate,3.405753926385807,0.6164,0.35818597286066617,0.3083110612573704,0.3310828402576732,5000
438,1,evaluate,4.986443875711175,0.3616,0.43515957199776434,0.1807212327858595,0.2537332696288258,5000
438,2,evaluate,3.405753926385807,0.6164,0.35818597286066617,0.3083110612573704,0.3310828402576732,5000
438,3,evaluate,4.986443875711175,0.3616,0.43515957199776434,0.1807212327858595,0.2537332696288258,5000
438,4,evaluate,4.986443875711175,0.3616,0.43515957199776434,0.1807212327858595,0.2537332696288258,5000
438,5,evaluate,3.405753926385807,0.6164,0.35818597286066617,0.3083110612573704,0.3310828402576732,5000
439,0,evaluate,2.4083211935019193,0.705,0.4044658049625921,0.3521500510228483,0.37576233192454656,5000
