round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
431,3,evaluate,4.228067972041942,0.5155875299760192,0.4072465936106574,0.25818425963891334,0.314283674368938,1668
431,4,evaluate,4.350872102710936,0.524609843937575,0.34206393152433334,0.2616457815023642,0.2963545296157331,1666
431,5,evaluate,4.971886670147931,0.447841726618705,0.33818278364658827,0.2218294414228875,0.2654179438382463,1668
432,0,evaluate,3.730291585124481,0.5252100840336135,0.39773053655434365,0.26261481925194047,0.31515673623132134,1666
432,1,evaluate,4.672380068925796,0.4309723889555822,0.334848734322112,0.21691537154217314,0.26174751710994487,1666
432,2,evaluate,4.966791665112531,0.47422062350119903,0.3493449885528751,0.23584905953961885,0.2806636674239063,1668
432,3,evaluate,3.928012591821176,0.5029976019184652,0.40325147575484044,0.2516222324456822,0.3094290151705623,1668
432,4,evaluate,4.12005262904697,0.44657863145258103,0.3075428062610322,0.22437751942590856,0.2583577872353177,1666
432,5,evaluate,4.275398812429221,0.531812725090036,0.34769621525243716,0.26510091200203006,0.299762663530561,1666
433,0,evaluate,3.852730300691393,0.4970023980815348,0.39538146598107565,0.2484999857431472,0.3036165039683249,1668
433,1,evaluate,4.776090012932265,0.3967587034813926,0.3338366071158613,0.20007551950232566,0.24767892099620278,1666
433,2,evaluate,4.038893973385846,0.45738295318127253,0.3134373859569881,0.22954080901474647,0.26062026833728236,1666
433,3,evaluate,5.052547242906359,0.44064748201438847,0.3400989763103445,0.21995604329700388,0.26524532889768393,1668
433,4,evaluate,4.287622576993373,0.5114045618247299,0.3504340499783696,0.25474386863518683,0.2922520516179805,1666
433,5,evaluate,3.597623525946229,0.5450180072028812,0.3930492822093123,0.27278570868548635,0.32064177696381896,1666
434,0,evaluate,4.3502818588226715,0.4885954381752701,0.34507362390284924,0.24407037756092995,0.2838954744625718,1666
434,1,evaluate,5.069372653961182,0.4352517985611511,0.342022256802131,0.2184505645154867,0.26567039717565766,1668
434,2,evaluate,3.54568761366385,0.5305755395683454,0.40122801067310243,0.2654252682628083,0.31890111624278583,1668
434,3,evaluate,3.6535494636606285,0.5354141656662665,0.404013029285922,0.2680233447768932,0.32096837070834805,1666
434,4,evaluate,4.4763271208842825,0.429171668667467,0.328557195017372,0.21541274977392763,0.2597785535155589,1666
434,5,evaluate,3.939417600631714,0.5066026410564226,0.32891659988681793,0.25458758569214635,0.28607303232912995,1666
435,0,evaluate,4.01365729814225,0.4897959183673469,0.4007845156504504,0.2448486740785006,0.3029871469045549,1666
435,1,evaluate,3.799842534241853,0.4922062350119904,0.3980200560095402,0.24638353137823632,0.3034821911190989,1668
435,2,evaluate,4.758338884071067,0.45743405275779375,0.33765366587448575,0.2289975721924175,0.27260953719589703,1668
435,3,evaluate,4.177254994710286,0.46938775510204084,0.3305629739278468,0.23449989902855553,0.2739676394744109,1666
435,4,evaluate,4.290133357186009,0.48679471788715484,0.3345807809380451,0.24320474894176777,0.28108286418287304,1666
435,5,evaluate,4.360426381782249,0.4759903961584634,0.3258891905569987,0.239346887085242,0.2735180150413825,1666
436,0,evaluate,4.077512669898742,0.4831932773109244,0.4047825012791515,0.24148704758318962,0.30011680796654056,1666
436,1,evaluate,4.497334489115962,0.46758703481392555,0.3245144430531438,0.2350471426754571,0.27018479135451307,1666
436,2,evaluate,4.1008844199003995,0.47422062350119903,0.41099926033585527,0.23742835677943255,0.2993424936461398,1668
436,3,evaluate,4.459549365220247,0.5012004801920769,0.3322943081784151,0.25041631483839977,0.2849269789014621,1666
436,4,evaluate,4.525384152377093,0.48201438848920863,0.3345433768147354,0.24099089859977826,0.2798975722502345,1668
436,5,evaluate,4.221508317523533,0.4765906362545018,0.3346667503273823,0.23814818662546364,0.2777465703851457,1666
437,0,evaluate,3.713484464842757,0.507202881152461,0.3966783780492026,0.2535161403746866,0.30773374184237323,1666
437,1,evaluate,4.50521100891961,0.4459783913565426,0.333452096455414,0.22349560288277698,0.2672332077480372,1666
437,2,evaluate,4.520801349922463,0.4634292565947242,0.33196618176107934,0.23053735901146508,0.27147730878726717,1668
437,3,evaluate,4.552290289490311,0.5060024009603842,0.33373385526885746,0.2526136103964348,0.2866774012668323,1666
437,4,evaluate,4.415839521973221,0.45438175270108044,0.3210992848268268,0.2283674925261571,0.26651531931238026,1666
437,5,evaluate,4.10423747698466,0.4628297362110312,0.3995168507527607,0.2316279471092396,0.2929520936268354,1668
438,0,evaluate,3.5765068380127625,0.5192076830732293,0.389826853939,0.2594777302807972,0.3101716420459361,1666
438,1,evaluate,3.9122286990836814,0.4952038369304556,0.39505506927339595,0.24775657432194415,0.3042682936751987,1668
438,2,evaluate,4.650956551233928,0.42857142857142855,0.3348239802287293,0.21545828254288027,0.26145553783069453,1666
438,3,evaluate,4.772747755050659,0.4274580335731415,0.3278399932344277,0.21268357750770064,0.25710786328473023,1668
438,4,evaluate,4.280781039485225,0.46338535414165666,0.31024346127642427,0.2328954576584814,0.2656050713077577,1666
438,5,evaluate,4.412478791342841,0.4921968787515006,0.3315216767178874,0.2456133564963597,0.2816319966342738,1666
439,0,evaluate,3.8038782013787165,0.5305755395683454,0.40239850976217345,0.26551730731224527,0.3193765221547734,1668
439,1,evaluate,4.979565209812588,0.4250599520383693,0.3373854850735455,0.21215070379388762,0.26027865709436404,1668
439,2,evaluate,4.625796053144667,0.460984393757503,0.33872577856134223,0.23166765934438915,0.27448477037015884,1666
439,3,evaluate,3.737003480939637,0.5126050420168067,0.38990353979164716,0.2563760293465246,0.3079609421664101,1666
439,4,evaluate,4.4089546027006925,0.4897959183673469,0.3347421242409667,0.24438200579942343,0.2820404422505872,1666
439,5,evaluate,4.419654704906322,0.4789915966386555,0.31149740595644904,0.24080253694685433,0.27043550450483655,1666
440,0,evaluate,4.660847319497003,0.460984393757503,0.3417102800123033,0.23158655204391604,0.27559678967235335,1666
440,1,evaluate,4.939685380017316,0.4568345323741007,0.3376972405074442,0.22823040708391384,0.2722325993367901,1668
440,2,evaluate,3.8611404652676558,0.5240096038415366,0.39795367112118696,0.26213936262510007,0.3142386271078541,1666
440,3,evaluate,4.64742969583582,0.4639855942376951,0.31997028150017864,0.23373420574484866,0.2675375596624988,1666
440,4,evaluate,4.086221200448495,0.5065947242206235,0.40416826697392566,0.25345871071936577,0.31047822969109296,1668
440,5,evaluate,4.334808076973315,0.5096038415366146,0.3370452282468548,0.2541941226702397,0.28899956857203335,1666
441,0,evaluate,4.299531111562693,0.5132052821128451,0.34024304097924085,0.2558960479716464,0.2911271137497461,1666
441,1,evaluate,4.567907810211182,0.4729891956782713,0.33801117603773856,0.2371266192974924,0.2784674195042662,1666
441,2,evaluate,4.991838940867671,0.46642685851318944,0.34256912573105835,0.23297820843598532,0.27713308015816407,1668
441,3,evaluate,3.9937863482196176,0.5258103241296519,0.4035455087655113,0.2629145998858025,0.3166028558482313,1666
441,4,evaluate,4.637092607992667,0.4789915966386555,0.32844591345989593,0.2411458045305987,0.2761365702138875,1666
441,5,evaluate,4.235047269750525,0.4988009592326139,0.40341659068409735,0.24970039163362917,0.3072289338754579,1668
442,0,evaluate,4.591939625916658,0.4579831932773109,0.3294843221146616,0.2290047307919624,0.26942024323429525,1666
442,1,evaluate,5.240040178652163,0.4394484412470024,0.3401684659732353,0.22045633131359957,0.2663612878188533,1668
442,2,evaluate,4.404104778543115,0.49819927971188477,0.3444241057775598,0.2490678258492241,0.2868146198314832,1666
442,3,evaluate,4.026212762903284,0.5269784172661871,0.3989279034001071,0.2637795492705372,0.31698509776648826,1668
442,4,evaluate,3.9806807907815607,0.5354141656662665,0.40681314446572436,0.2678000329278686,0.32203791975267176,1666
442,5,evaluate,4.6094353817127365,0.4957983193277311,0.33141151648486816,0.24919667565431283,0.28348142894930506,1666
443,0,evaluate,4.1582551311563565,0.5096038415366146,0.40871878108487775,0.2550406467332245,0.3125805830550976,1666
443,1,evaluate,4.51172019817211,0.4699879951980792,0.3293290319908606,0.23470217623125095,0.27217963571977316,1666
443,2,evaluate,4.680883098531653,0.5024009603841537,0.33137729454557746,0.25256843696854564,0.2844240893884321,1666
443,3,evaluate,5.408419052759807,0.42026378896882494,0.3416180076149302,0.21117158083276158,0.2588176054979921,1668
443,4,evaluate,4.511518743854982,0.4759903961584634,0.34399082685812543,0.23835871492236443,0.2793206139396902,1666
443,5,evaluate,3.895662526289622,0.5233812949640287,0.3930277171572311,0.26204289537970815,0.3136450703681363,1668
444,0,evaluate,4.491397798061371,0.44417767106842737,0.3264112823412635,0.2226958434162658,0.26428954863708853,1666
444,1,evaluate,4.646343089916088,0.4669867947178872,0.31819365192414495,0.23478147946280772,0.2697436210357746,1666
444,2,evaluate,3.8605842060512967,0.5060024009603842,0.3993628260640551,0.25321950303586777,0.3084150384546247,1666
444,3,evaluate,4.223972238876201,0.49459783913565425,0.33886796445333,0.24729392460860972,0.28505951159687465,1666
444,4,evaluate,3.9112540704232677,0.4952038369304556,0.3895860124834006,0.2478434598548101,0.3025764412349781,1668
444,5,evaluate,5.010800538239656,0.4292565947242206,0.342680953077532,0.21464620167601076,0.2637374581685124,1668
445,0,evaluate,5.335984424308494,0.3955582232893157,0.29278287152380256,0.1982314393199016,0.22577406228525349,1666
445,1,evaluate,4.528092870005855,0.4262589928057554,0.3829498934207242,0.212877419100146,0.26923056100016796,1668
445,2,evaluate,4.845308604063811,0.4490407673860911,0.3358387268077667,0.22407387175652532,0.26745319896167,1668
445,3,evaluate,4.897511303424439,0.3817527010804322,0.32721762505593016,0.1930268567604932,0.23535900613706512,1666
445,4,evaluate,3.9618049506787902,0.5084033613445378,0.4047543976410137,0.2543876348869615,0.31090020567843857,1666
445,5,evaluate,4.105771254610132,0.49819927971188477,0.3276268111674948,0.24825302967489477,0.2819805931923155,1666
446,0,evaluate,4.86369487091347,0.4430455635491607,0.3348433548953383,0.21961590834182196,0.26312872675574966,1668
446,1,evaluate,4.211857994397481,0.4670263788968825,0.3890866548272183,0.23366102483836695,0.29109394456886817,1668
446,2,evaluate,4.0432061486774025,0.5168067226890757,0.3263253265002365,0.2577470309727425,0.2875566918148586,1666
446,3,evaluate,5.24269375094661,0.43517406962785116,0.319429798389059,0.21884854131171766,0.25871571986214087,1666
446,4,evaluate,4.485913128709163,0.4507803121248499,0.322724170710187,0.22701267133061792,0.26452198280959227,1666
446,5,evaluate,4.224165262999358,0.4765906362545018,0.4006517994804913,0.2382102775749217,0.29692540300272363,1666
447,0,evaluate,4.224790811538696,0.49879951980792314,0.32212090066265653,0.24898817129103534,0.28009323880417547,1666
447,1,evaluate,4.231840775934635,0.48679471788715484,0.39716921982370584,0.24321401667712478,0.2983991499212554,1666
447,2,evaluate,4.94026275034304,0.4292565947242206,0.32352809194171467,0.2132998091431349,0.2561992164011242,1668
447,3,evaluate,4.534133984810776,0.4567827130852341,0.3263831203498371,0.22904738171956734,0.2683140899216899,1666
447,4,evaluate,4.122338484834741,0.48980815347721823,0.39291560873290343,0.24524247898270524,0.3002820325878711,1668
447,5,evaluate,5.0847212032035545,0.4597839135654262,0.31915464064948595,0.23135521659894637,0.265742464315609,1666
448,0,evaluate,4.746865919317618,0.44417767106842737,0.3375126577306672,0.22230099306798948,0.26741297605250536,1666
448,1,evaluate,4.041728211497819,0.531812725090036,0.39315847069626314,0.2658776241976019,0.31417948618781255,1666
448,2,evaluate,4.43545193583877,0.4957983193277311,0.32415528390561155,0.2474447467637435,0.2784957470038304,1666
448,3,evaluate,5.137758528744733,0.43465227817745805,0.33150693587955965,0.21713540942625298,0.2615209322845634,1668
448,4,evaluate,4.04850157322707,0.5113908872901679,0.39372364713860664,0.2561216933523777,0.3087055988066042,1668
448,5,evaluate,4.862466458921079,0.4777911164465786,0.3183350375575167,0.2404881352277756,0.272106351854654,1666
449,0,evaluate,4.522029912030256,0.4885954381752701,0.3148056264303684,0.24595788303077631,0.27544423019075664,1666
449,1,evaluate,4.702520838490239,0.4327731092436975,0.33412206620756624,0.21644695418544382,0.26192141056131607,1666
449,2,evaluate,3.9141259907682304,0.5342136854741897,0.3882557591462847,0.26733303418595983,0.31551218544335485,1666
449,3,evaluate,4.032578278470923,0.5065947242206235,0.39495287743711655,0.253663396778805,0.3079766834225396,1668
449,4,evaluate,4.62486457824707,0.48139255702280914,0.33298861937333274,0.24055353616059594,0.2772333864750373,1666
449,5,evaluate,5.022310724964848,0.42985611510791366,0.33368828031504655,0.21594548550234755,0.26115020571964453,1668
450,0,evaluate,4.413608568686026,0.45138055222088835,0.33315268181611046,0.22686955727950261,0.26935052133809895,1666
450,1,evaluate,4.790505621168348,0.42685851318944845,0.3327376406430846,0.21402690116482495,0.259039228236989,1668
450,2,evaluate,4.6439140107896595,0.4207683073229292,0.29761237464778756,0.2122858160435724,0.2419675685453341,1666
450,3,evaluate,4.495252188709047,0.4807923169267707,0.33366348637540516,0.23991243411681035,0.2768421291342598,1666
450,4,evaluate,4.408452078148171,0.46103117505995206,0.3889597204715559,0.23070433461877923,0.2856552368818203,1668
450,5,evaluate,4.17065183473406,0.4759903961584634,0.394498786933666,0.2381861655975143,0.2924963727888269,1666
451,0,evaluate,4.354935063256158,0.4375750300120048,0.30570123451935916,0.21945338536748124,0.2494938102526357,1666
451,1,evaluate,4.334843484201917,0.47058823529411764,0.3341139912201384,0.23553887752164665,0.2747123097669988,1666
451,2,evaluate,4.599119407159311,0.4364508393285372,0.3300570043994818,0.21882478915470763,0.2604209803761099,1668
451,3,evaluate,4.446409472712764,0.447841726618705,0.3912943629905024,0.22367926620587833,0.281692524566875,1668
451,4,evaluate,4.0348404866677745,0.49819927971188477,0.39805462364094424,0.24947501211735182,0.3046147252812932,1666
451,5,evaluate,4.322320770334314,0.4189675870348139,0.325231902185128,0.21092865325280993,0.25393831273580625,1666
452,0,evaluate,4.089754528469509,0.4507803121248499,0.3216126082403435,0.22635250737374993,0.26459453789840726,1666
452,1,evaluate,4.134193376258567,0.4699879951980792,0.4042259628626187,0.2349387286755867,0.29576334172552243,1666
452,2,evaluate,4.457496016113846,0.45743405275779375,0.3314356373208868,0.22771401000095487,0.26871108124172716,1668
452,3,evaluate,4.041926238271925,0.492797118847539,0.32539644155941805,0.2466724191027878,0.279495768440676,1666
452,4,evaluate,4.398282483771995,0.4670263788968825,0.4001511089436175,0.23353831146952625,0.29345701347991976,1668
452,5,evaluate,4.503184760058367,0.4327731092436975,0.3092381625629049,0.2169960673380312,0.25432507746496136,1666
453,0,evaluate,4.200553823400427,0.514405762304922,0.33257173041317817,0.25687379912785546,0.28856461081641305,1666
453,1,evaluate,4.536267474845603,0.4525810324129652,0.31550719320405896,0.22727269862945146,0.2605987326373669,1666
453,2,evaluate,4.2805159003646285,0.4519807923169268,0.3278466343518299,0.22643966740831317,0.26720087411779386,1666
453,3,evaluate,4.41582222338076,0.46522781774580335,0.33940638408161894,0.23131967553362429,0.27316717248161104,1668
453,4,evaluate,4.106251893220125,0.4837935174069628,0.4019711495323439,0.24185681749739324,0.29810825053601425,1666
453,5,evaluate,4.302292814961186,0.4856115107913669,0.4031440728097871,0.24317075275727973,0.2996707292772117,1668
454,0,evaluate,4.718029463732684,0.4237695078031212,0.3361530827647858,0.21142317252072332,0.2589274313411012,1666
454,1,evaluate,4.603369324295609,0.48619447779111646,0.3351870777555004,0.24238224058791574,0.27814131932463604,1666
454,2,evaluate,3.989433023664686,0.5167865707434053,0.39680155294650477,0.25886433625302097,0.3098824641539256,1668
454,3,evaluate,4.674965284488819,0.44964028776978415,0.3429989629772888,0.2248313363485325,0.2707498063261614,1668
454,4,evaluate,3.6943587020591453,0.542016806722689,0.4035179864682565,0.2711991268380688,0.321043671671666,1666
454,5,evaluate,4.145296379371926,0.503001200480192,0.3133733019788025,0.25285929910870825,0.27851806275590874,1666
