round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
435,0,evaluate,2.7858385518193245,0.31,0.16668028322440087,0.061960647842591365,0.0892173950535444,2000
435,1,evaluate,3.6716746762394905,0.264,0.18111516872928926,0.05277085277085277,0.0764955169135447,2000
435,2,evaluate,2.3499332703649998,0.489,0.18423522450558702,0.09743823604710702,0.12193963647842172,2000
435,3,evaluate,4.7555201202631,0.124,0.15475071344636562,0.024225781876463466,0.03979703483201354,2000
435,4,evaluate,1.9936872273683548,0.533,0.19022177483782315,0.10683677298311445,0.13643520816497315,2000
435,5,evaluate,2.3499332703649998,0.489,0.18423522450558702,0.09743823604710702,0.12193963647842172,2000
436,0,evaluate,4.276202127337456,0.1185,0.16710437710437712,0.023739894959579837,0.03809579554416404,2000
436,1,evaluate,3.8958173990249634,0.274,0.1693108531416989,0.054842054842054844,0.07489183379794925,2000
436,2,evaluate,3.0773438066244125,0.323,0.19455766655507198,0.06523076923076923,0.09459881935792355,2000
436,3,evaluate,2.411405995488167,0.541,0.1853848114169215,0.10861015104966718,0.12907366034974949,2000
436,4,evaluate,4.265276074409485,0.2115,0.16131837307152877,0.04336692658304894,0.06146214602196108,2000
436,5,evaluate,2.411405995488167,0.541,0.1853848114169215,0.10861015104966718,0.12907366034974949,2000
437,0,evaluate,3.3603315204381943,0.452,0.20825600897919097,0.09974327245832622,0.10956356428234407,2000
437,1,evaluate,3.45348010212183,0.256,0.1854359740906826,0.056915783218688426,0.0857860435542839,2000
437,2,evaluate,3.3603315204381943,0.452,0.20825600897919097,0.09974327245832622,0.10956356428234407,2000
437,3,evaluate,3.1018640622496605,0.381,0.19449484536082476,0.07581238273921201,0.10810440202571095,2000
437,4,evaluate,3.6535453870892525,0.2975,0.1690387344108496,0.06604002870236798,0.0949596564517005,2000
437,5,evaluate,8.873975977301598,0.2945,0.19082426127527216,0.05884215884215884,0.07204224464671727,2000
438,0,evaluate,6.385843142867088,0.157,0.17989819376026273,0.0314028314028314,0.053471601000398716,2000
438,1,evaluate,4.809450313448906,0.123,0.1518658280922432,0.024025563839020693,0.03929791652709854,2000
438,2,evaluate,2.943800911307335,0.307,0.16019730485634376,0.06132944531778127,0.08362360341369983,2000
438,3,evaluate,1.7407959457486868,0.7295,0.18911132475430564,0.145970942140297,0.1644665334744852,2000
438,4,evaluate,1.7407959457486868,0.7295,0.18911132475430564,0.145970942140297,0.1644665334744852,2000
438,5,evaluate,2.286640804260969,0.456,0.19308928024011823,0.09093183239524702,0.12329400690420647,2000
439,0,evaluate,2.732194524258375,0.5185,0.1662870918859347,0.10372780372780373,0.1242867292942055,2000
439,1,evaluate,3.550155386328697,0.228,0.1667073005553298,0.04561138244552978,0.07128481829012534,2000
439,2,evaluate,5.231951169669628,0.275,0.19035457842919534,0.05507872503840246,0.08490236809306191,2000
439,3,evaluate,4.855079740285873,0.1245,0.1491268656716418,0.02476526937835303,0.04233399851053345,2000
439,4,evaluate,3.628951095044613,0.317,0.19327896540076245,0.06374484052532833,0.09503399275880463,2000
439,5,evaluate,5.231951169669628,0.275,0.19035457842919534,0.05507872503840246,0.08490236809306191,2000
440,0,evaluate,5.243160143494606,0.207,0.19116022099447513,0.04137544137544137,0.06393506258599349,2000
440,1,evaluate,2.0795198772102594,0.6305,0.1883051458961556,0.12610727086533538,0.15098687252045456,2000
440,2,evaluate,2.8245842307806015,0.329,0.19446609370273493,0.06606629143214508,0.0980040681413679,2000
440,3,evaluate,3.622819274663925,0.1145,0.1673576531716822,0.022894691578766314,0.04024509416751457,2000
440,4,evaluate,3.1524542793631554,0.354,0.15169264364961085,0.07167665587825142,0.09327386382647548,2000
440,5,evaluate,2.0795198772102594,0.6305,0.1883051458961556,0.12610727086533538,0.15098687252045456,2000
441,0,evaluate,2.170429438352585,0.467,0.15588067322874324,0.09338317353269412,0.11677006956194773,2000
441,1,evaluate,2.724504616111517,0.3405,0.19721154078695977,0.06719949968730457,0.09466015838974584,2000
441,2,evaluate,1.6234812550246716,0.6985,0.1871205732038723,0.1396329365079365,0.15984455448274776,2000
441,3,evaluate,1.6234812550246716,0.6985,0.1871205732038723,0.1396329365079365,0.15984455448274776,2000
441,4,evaluate,4.458236947655678,0.081,0.1629289704708699,0.015755157366371977,0.02716010133123404,2000
441,5,evaluate,5.842099219560623,0.142,0.17913889389299226,0.02838342838342838,0.04645389650780486,2000
442,0,evaluate,2.214984081685543,0.4985,0.191324555520256,0.09950876856118793,0.12944931354614211,2000
442,1,evaluate,3.3156399354338646,0.376,0.16687760059767362,0.0751908751908752,0.10256507802583156,2000
442,2,evaluate,3.953582562506199,0.18,0.14756521313561394,0.035074596235300244,0.051658430627206084,2000
442,3,evaluate,2.214984081685543,0.4985,0.191324555520256,0.09950876856118793,0.12944931354614211,2000
442,4,evaluate,1.9554139338433743,0.5045,0.19287192196630362,0.10048530331457162,0.13138234831902604,2000
442,5,evaluate,3.3929397836327553,0.1865,0.166973137192197,0.037300349201396805,0.06095044577177659,2000
443,0,evaluate,2.2673759013414383,0.5665,0.1909235182811451,0.1136168714797747,0.13773202621402228,2000
443,1,evaluate,4.271498382091522,0.083,0.17223113964686998,0.016628466513866055,0.028552680914885643,2000
443,2,evaluate,4.089429393410683,0.2275,0.1412650221378874,0.04639862810600744,0.06641544273507494,2000
443,3,evaluate,2.2673759013414383,0.5665,0.1909235182811451,0.1136168714797747,0.13773202621402228,2000
443,4,evaluate,2.3283823169767857,0.4525,0.19244047293727568,0.09074921826141338,0.12298017079975429,2000
443,5,evaluate,3.7225766107439995,0.32,0.1714253965608245,0.06403086403086403,0.09029581837395065,2000
444,0,evaluate,2.6990544833242893,0.408,0.17465761731504803,0.08162232648930597,0.11067268000271417,2000
444,1,evaluate,4.26041329652071,0.3015,0.18489285714285714,0.06025856025856026,0.08232106644034323,2000
444,2,evaluate,2.4751479234546423,0.442,0.18601100008730226,0.08793522785458269,0.1082779021465153,2000
444,3,evaluate,2.828450933098793,0.329,0.19534867306606438,0.06589618511569731,0.0984594418140958,2000
444,4,evaluate,2.4751479234546423,0.442,0.18601100008730226,0.08793522785458269,0.1082779021465153,2000
444,5,evaluate,3.701780542731285,0.2775,0.14680044513048784,0.05585452557835483,0.08023016471004214,2000
445,0,evaluate,3.995468683540821,0.2545,0.16918113381471808,0.050806003224012894,0.06622184133202742,2000
445,1,evaluate,3.1250651106238365,0.337,0.19537332933137944,0.06707191994996872,0.09917974524716097,2000
445,2,evaluate,5.916489958763123,0.1285,0.18881578947368421,0.025710925710925713,0.04447319671767645,2000
445,3,evaluate,1.2222905228845775,0.7955,0.18568376999869218,0.15914618535586278,0.17123197477627858,2000
445,4,evaluate,1.2222905228845775,0.7955,0.18568376999869218,0.15914618535586278,0.17123197477627858,2000
445,5,evaluate,5.180423848330975,0.1315,0.1526985559566787,0.025638220021603524,0.04139299711182031,2000
446,0,evaluate,4.898928865790367,0.1015,0.16120689655172413,0.020339481357925432,0.033116746674425,2000
446,1,evaluate,2.164970800280571,0.5095,0.18785699399016695,0.10216135084427766,0.1318393629307335,2000
446,2,evaluate,3.601352721452713,0.3475,0.15332975855340575,0.0691826398948455,0.09531242850824348,2000
446,3,evaluate,4.885830596089363,0.222,0.17997501338568625,0.04410042242703533,0.0635245539761487,2000
446,4,evaluate,2.8538524508476257,0.576,0.20802462564757646,0.12798901687790576,0.15817726230946583,2000
446,5,evaluate,4.885830596089363,0.222,0.17997501338568625,0.04410042242703533,0.0635245539761487,2000
447,0,evaluate,5.223187685012817,0.11,0.1855575166909677,0.021994021994021996,0.03896705071846098,2000
447,1,evaluate,1.2797226663678885,0.737,0.1866625586910963,0.1473758320532514,0.16470716099352578,2000
447,2,evaluate,6.146037355065346,0.0695,0.16394557823129252,0.014262031352142485,0.025128858516244856,2000
447,3,evaluate,3.8424968644976616,0.2285,0.18917781211701393,0.04504565353345841,0.06899477357451496,2000
447,4,evaluate,2.6454183533787727,0.419,0.1583591535368185,0.0838627354509418,0.10454236940410144,2000
447,5,evaluate,1.2797226663678885,0.737,0.1866625586910963,0.1473758320532514,0.16470716099352578,2000
448,0,evaluate,2.2953582890331745,0.452,0.19147302576609534,0.0902714196372733,0.12262013740556835,2000
448,1,evaluate,3.9539982452988625,0.2205,0.1755311299391904,0.04407294407294408,0.06641259566750315,2000
448,2,evaluate,3.343586303293705,0.244,0.16743794326241135,0.048756195024780104,0.0728275611308063,2000
448,3,evaluate,1.430488372221589,0.686,0.18770589005480426,0.1372119815668203,0.15848134200159442,2000
448,4,evaluate,4.844007179141045,0.151,0.1577876724288458,0.030483997072812297,0.05038527012449998,2000
448,5,evaluate,1.430488372221589,0.686,0.18770589005480426,0.1372119815668203,0.15848134200159442,2000
449,0,evaluate,2.946129359304905,0.401,0.1462824761741221,0.07979189337188197,0.10305216024051919,2000
449,1,evaluate,2.4351781345903873,0.509,0.17474454306366724,0.10176930176930177,0.12562953995157383,2000
449,2,evaluate,4.766587570309639,0.067,0.16893115942028986,0.013378453513814054,0.023792172739541158,2000
449,3,evaluate,3.946406751871109,0.226,0.18984738410076832,0.04499647977470558,0.06953116164458654,2000
449,4,evaluate,2.066240705549717,0.448,0.19227037113829568,0.0897110694183865,0.12227719454992184,2000
449,5,evaluate,3.946406751871109,0.226,0.18984738410076832,0.04499647977470558,0.06953116164458654,2000
450,0,evaluate,1.0272806538268924,0.802,0.18621188233550284,0.1604054659498208,0.17233432471945198,2000
450,1,evaluate,6.161085709929466,0.0795,0.1322622950819672,0.01591051591051591,0.028061247068194895,2000
450,2,evaluate,6.280652791261673,0.032,0.15353535353535355,0.006525906712409814,0.012344671510929064,2000
450,3,evaluate,3.149154745042324,0.2445,0.17095036023934546,0.04894399577598311,0.07294201687500682,2000
450,4,evaluate,2.5224282816052437,0.4025,0.1951121794871795,0.08066291432145091,0.11392484947807546,2000
450,5,evaluate,1.0272806538268924,0.802,0.18621188233550284,0.1604054659498208,0.17233432471945198,2000
451,0,evaluate,1.9392224363982677,0.568,0.19265284423179158,0.11346006144393242,0.14203570423576434,2000
451,1,evaluate,2.805864617228508,0.364,0.19747226430770734,0.07193996247654785,0.10062650233818453,2000
451,2,evaluate,1.9392224363982677,0.568,0.19265284423179158,0.11346006144393242,0.14203570423576434,2000
451,3,evaluate,4.159249171614647,0.1355,0.14437041972018655,0.02683552388551132,0.04489191123836793,2000
451,4,evaluate,2.0229012854397297,0.52,0.16465898690709407,0.10401761607046427,0.12707752404860942,2000
451,5,evaluate,3.997908093035221,0.2265,0.1656919533812548,0.04532274532274532,0.0696337273183403,2000
452,0,evaluate,3.8074947893619537,0.2645,0.19303443698842268,0.05277137736815156,0.08168632541339806,2000
452,1,evaluate,6.610458090901375,0.001,0.15,0.00020000080000319998,0.00039940179461615154,2000
452,2,evaluate,3.8074947893619537,0.2645,0.19303443698842268,0.05277137736815156,0.08168632541339806,2000
452,3,evaluate,2.5279642157256603,0.486,0.19820458057682622,0.10795966351521907,0.1339459538390702,2000
452,4,evaluate,3.0494405552744865,0.3125,0.19604805436453362,0.06279674796747967,0.09441396067325332,2000
452,5,evaluate,2.4421174861490726,0.5185,0.15209396726691712,0.10404100064970753,0.12308761482428965,2000
453,0,evaluate,2.20237535238266,0.4835,0.21234598878207642,0.10733652977555416,0.14258469569532084,2000
453,1,evaluate,5.770225450396538,0.1215,0.2105034722222222,0.026976138087249198,0.04355558417667468,2000
453,2,evaluate,7.688729614019394,0.021,0.07368421052631578,0.004065827686350436,0.007706422018348624,2000
453,3,evaluate,5.462891668081284,0.1325,0.16260532217979026,0.029392339791581387,0.04652277496538595,2000
453,4,evaluate,1.1270298231393099,0.809,0.20608530290681878,0.17983906525573193,0.19182104763138577,2000
453,5,evaluate,1.1270298231393099,0.809,0.20608530290681878,0.17983906525573193,0.19182104763138577,2000
454,0,evaluate,2.560111176222563,0.455,0.19457516484001144,0.0907050051203277,0.11918608281068196,2000
454,1,evaluate,2.560111176222563,0.455,0.19457516484001144,0.0907050051203277,0.11918608281068196,2000
454,2,evaluate,2.1204037703573704,0.533,0.17055318903849737,0.11841958478945028,0.1397114064040571,2000
454,3,evaluate,6.310664087533951,0.088,0.18130841121495328,0.01705096850470162,0.02831977344181246,2000
454,4,evaluate,3.190605089068413,0.3105,0.19915432767545443,0.0689508467286245,0.09327966687089814,2000
454,5,evaluate,3.2878496795892715,0.269,0.19012809802283487,0.0526829268292683,0.07255908335922605,2000
455,0,evaluate,3.0343888849020004,0.2745,0.19571687646682312,0.05523202001250782,0.08523815245587572,2000
455,1,evaluate,2.9862012937664986,0.391,0.1650467471917816,0.08649174506593235,0.11300210467708688,2000
455,2,evaluate,3.211379423737526,0.3295,0.2115070387129211,0.0730873442566991,0.10779840073326064,2000
455,3,evaluate,2.4943392388522625,0.4255,0.18270335856517267,0.08514278514278514,0.10929590068734411,2000
455,4,evaluate,3.211379423737526,0.3295,0.2115070387129211,0.0730873442566991,0.10779840073326064,2000
455,5,evaluate,5.865461707115173,0.102,0.1894273127753304,0.02044048176192705,0.03334225893747329,2000
456,0,evaluate,1.1732719130814075,0.7835,0.18636758124259045,0.1567860343061956,0.16985848917598384,2000
456,1,evaluate,5.562007546424866,0.082,0.19085365853658537,0.01642686570746283,0.028595291405825573,2000
456,2,evaluate,4.36618534475565,0.2145,0.14711783439490447,0.044007223866790936,0.06185927594855088,2000
456,3,evaluate,1.1732719130814075,0.7835,0.18636758124259045,0.1567860343061956,0.16985848917598384,2000
456,4,evaluate,2.2629311084747314,0.4445,0.1899437463471654,0.08899312070043777,0.12117119646817968,2000
456,5,evaluate,5.767059549689293,0.0335,0.18166666666666667,0.006696106696106696,0.012751916152191654,2000
457,0,evaluate,4.098711654543877,0.28,0.18896321070234112,0.05594965594965595,0.07199436356583624,2000
457,1,evaluate,6.480940088629723,0.0215,0.15603864734299516,0.004400492135936034,0.008451171242181772,2000
457,2,evaluate,1.9986043013632298,0.5485,0.18546137262460557,0.10972862263184843,0.1377125604464612,2000
457,3,evaluate,3.1992567405104637,0.3795,0.17059187597644515,0.07583970335881343,0.10125788729726186,2000
457,4,evaluate,2.530267585068941,0.443,0.19094842125331807,0.08816010006253909,0.11948644514351647,2000
457,5,evaluate,1.9986043013632298,0.5485,0.18546137262460557,0.10972862263184843,0.1377125604464612,2000
458,0,evaluate,2.5481004901230335,0.4905,0.18410069689139458,0.0980899980899981,0.12761959929126349,2000
458,1,evaluate,4.391069121658802,0.141,0.14914529914529914,0.027662524489168706,0.044341749823786816,2000
458,2,evaluate,2.2286425419151783,0.483,0.18875452684616595,0.09647017409114182,0.12713814341504298,2000
458,3,evaluate,2.949107486754656,0.4145,0.1691068100603553,0.08287333149332597,0.11057003961857079,2000
458,4,evaluate,2.2286425419151783,0.483,0.18875452684616595,0.09647017409114182,0.12713814341504298,2000
458,5,evaluate,3.070091187953949,0.2755,0.19474114267475265,0.05533708567854909,0.08574018714303075,2000
459,0,evaluate,3.1835793405771255,0.3065,0.19473893190391106,0.06178611632270169,0.09190689825199835,2000
459,1,evaluate,4.903437152504921,0.066,0.18360655737704917,0.013214452857811431,0.024028239202657807,2000
459,2,evaluate,2.197506830096245,0.4935,0.1895238278543383,0.09854390681003584,0.12865925328717673,2000
459,3,evaluate,2.487199980765581,0.523,0.15245855796383906,0.10377581185911458,0.12139033485092474,2000
459,4,evaluate,4.272263139486313,0.2285,0.16615947611710324,0.04574254574254574,0.06308726616176014,2000
459,5,evaluate,2.197506830096245,0.4935,0.1895238278543383,0.09854390681003584,0.12865925328717673,2000
460,0,evaluate,4.2844986245036125,0.144,0.17170154686078254,0.028850515402061606,0.044677598168943566,2000
460,1,evaluate,1.7978200912475586,0.557,0.18931273397937942,0.11131457160725453,0.1401935385553185,2000
460,2,evaluate,1.3620873894542456,0.755,0.20631973881978416,0.16779384991750584,0.1850332391520195,2000
460,3,evaluate,4.8639382645487785,0.1715,0.15407542579075426,0.035351597890102324,0.05057567697827601,2000
460,4,evaluate,1.3620873894542456,0.755,0.20631973881978416,0.16779384991750584,0.1850332391520195,2000
460,5,evaluate,6.2178040742874146,0.042,0.18,0.008401208401208402,0.016052419642025563,2000
461,0,evaluate,6.0687340050935745,0.0265,0.15195246179966043,0.005342117566029406,0.01031552762503273,2000
461,1,evaluate,3.204408936202526,0.3295,0.18257187164499583,0.06549059139784946,0.08607175585717991,2000
461,2,evaluate,2.5741812214255333,0.446,0.16088689586447433,0.08915635662542651,0.11353998485057733,2000
461,3,evaluate,2.2310052551329136,0.439,0.19141182421375227,0.08686929330831769,0.1148840353011606,2000
461,4,evaluate,2.8369298949837685,0.4505,0.17961597002692892,0.09003259003259004,0.10107140887786051,2000
461,5,evaluate,3.204408936202526,0.3295,0.18257187164499583,0.06549059139784946,0.08607175585717991,2000
462,0,evaluate,3.618906371295452,0.212,0.15751939295301304,0.0423497693990776,0.06389922291144219,2000
