round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
466,2,evaluate,4.832631522030742,0.501499700059988,0.5059073737845041,0.4956059327403386,0.49802291222484457,1667
466,3,evaluate,5.145637679983069,0.498500299940012,0.5059533925125772,0.49677296969383844,0.49776035833455856,1667
466,4,evaluate,5.298075400016926,0.4793041391721656,0.491011349139897,0.4805686981954814,0.48371171947984204,1667
466,5,evaluate,5.340638976406168,0.48890221955608876,0.5017530016125817,0.4900189032967721,0.49422027871064317,1667
467,0,evaluate,5.2789037227630615,0.504499100179964,0.5086917081215315,0.503361288265263,0.5021033793113746,1667
467,1,evaluate,5.725036223729451,0.489502099580084,0.5017181490656952,0.48796808078471327,0.4896837494877004,1667
467,2,evaluate,5.048563624604648,0.5032993401319736,0.5067229908872726,0.49760753726719253,0.498557362705604,1667
467,3,evaluate,5.4527906444337635,0.47690461907618475,0.48666794388732326,0.47790085835815493,0.47973956940805973,1667
467,4,evaluate,5.521892620457543,0.49190161967606477,0.5012440278686281,0.49244721361439625,0.495196395798026,1667
467,5,evaluate,5.4707667650999845,0.49250149970005996,0.4977805636839035,0.49489568272506235,0.49467656904215385,1667
468,0,evaluate,5.456749459107717,0.4829034193161368,0.48853032710084066,0.48355084678628274,0.4830296267845962,1667
468,1,evaluate,5.658246455369173,0.4931013797240552,0.5004760521461004,0.4910218769036659,0.4912285054242652,1667
468,2,evaluate,5.297145922978719,0.5026994601079784,0.5025538294193506,0.5001717038095386,0.4973114336317327,1667
468,3,evaluate,5.610701741995634,0.4907018596280744,0.4928901051865129,0.49151415980284996,0.49076602841837486,1667
468,4,evaluate,5.066188195605337,0.5164967006598681,0.5154107285590095,0.5099834940619761,0.5103625527559924,1667
468,5,evaluate,5.4944427543216285,0.4943011397720456,0.49945388649590117,0.49827144697028397,0.49702521579996456,1667
469,0,evaluate,5.242883670309379,0.5266946610677864,0.5266395360197226,0.5235463490349661,0.5212241882374511,1667
469,1,evaluate,5.608116807761015,0.489502099580084,0.4954460611831804,0.4909413938885347,0.49147986714533876,1667
469,2,evaluate,5.722089078691271,0.5116976604679064,0.5171566661119149,0.5088549016897785,0.5091911128161384,1667
469,3,evaluate,5.033917750841304,0.5230953809238152,0.5190272343073036,0.5166078481235428,0.5170271675024016,1667
469,4,evaluate,5.321281998245804,0.4943011397720456,0.4951840559288896,0.49473644785436743,0.49243228695712304,1667
469,5,evaluate,5.364247207288389,0.498500299940012,0.5013482094874272,0.5028563685516841,0.5004781675966941,1667
470,0,evaluate,5.549523633939248,0.49610077984403117,0.5049689667087648,0.49713045277010603,0.4996127975153379,1667
470,1,evaluate,5.27875059043732,0.5362927414517097,0.536274367551677,0.5327758874441533,0.5316628644778247,1667
470,2,evaluate,5.832158954055221,0.5116976604679064,0.517284327163125,0.5081833147810423,0.5101521544630041,1667
470,3,evaluate,5.017080227533863,0.525494901019796,0.5203827431127682,0.5188424153998417,0.5192267449220711,1667
470,4,evaluate,5.399122026231554,0.4823035392921416,0.48840661278165953,0.48327971653686497,0.4847604282876913,1667
470,5,evaluate,5.247360887350859,0.5020995800839833,0.5051585091776088,0.5063331963451618,0.504330463322405,1667
471,0,evaluate,5.290012936901163,0.5026994601079784,0.5141587014296969,0.5039170384556175,0.5072058806236057,1667
471,1,evaluate,5.193376960576154,0.5368926214757048,0.541066684005352,0.5331295311111948,0.5338046110199097,1667
471,2,evaluate,5.234399583604601,0.5020995800839833,0.505930822749347,0.5050202325472928,0.5037230006009079,1667
471,3,evaluate,5.886048634847005,0.5134973005398921,0.5204116807557995,0.5094601553433658,0.5129299266894238,1667
471,4,evaluate,5.019726678780797,0.5122975404919016,0.5103929279412934,0.5067056904597933,0.506782179528223,1667
471,5,evaluate,5.330275116143404,0.48410317936412717,0.4904662814757019,0.4847744068099059,0.487010391672072,1667
472,0,evaluate,5.268753555085924,0.4949010197960408,0.5040667920573652,0.49783275847641484,0.49743221193396125,1667
472,1,evaluate,5.758744142673634,0.5008998200359928,0.5105100769769906,0.49637201309229456,0.5004723597471654,1667
472,2,evaluate,4.934505511213232,0.5002999400119976,0.5032434012260121,0.4952948902971045,0.49651239984036033,1667
472,3,evaluate,5.139431471901911,0.531493701259748,0.5387905994987024,0.5282654733753234,0.5296801766254335,1667
472,4,evaluate,5.251045178484033,0.47390521895620874,0.4851856440063596,0.4747119534775798,0.4782716562190797,1667
472,5,evaluate,5.165238117178281,0.5068986202759448,0.5227700551491755,0.5083383056883991,0.5128005732245962,1667
473,0,evaluate,5.049022305549847,0.5068986202759448,0.5246124100524048,0.5082734756269922,0.5130011464522124,1667
473,1,evaluate,5.378169395305492,0.4877024595080984,0.49731636984934785,0.49114630884581256,0.48926236404658036,1667
473,2,evaluate,4.857909709767059,0.4913017396520696,0.49898527205937926,0.4869897650034236,0.48895731620352223,1667
473,3,evaluate,5.551906903584798,0.48410317936412717,0.4960096233409656,0.4795457595010041,0.4835701987181424,1667
473,4,evaluate,5.270617964091124,0.46850629874025196,0.47967694281280177,0.4698643986403056,0.4723122160263514,1667
473,5,evaluate,5.08375910476402,0.5212957408518296,0.5322821583469517,0.5187460894261048,0.521168559748809,1667
474,0,evaluate,4.856636299303284,0.5062987402519497,0.5120131605426805,0.5023350389080905,0.5035594122489537,1667
474,1,evaluate,5.017287788515979,0.5272945410917816,0.5323863495348187,0.5240826194569308,0.5246660795795146,1667
474,2,evaluate,5.295021127771448,0.4967006598680264,0.4979429386403303,0.5002479286101217,0.49570663119931735,1667
474,3,evaluate,4.994119245369263,0.5068986202759448,0.5180298897180167,0.5082571458076759,0.5107277559398992,1667
474,4,evaluate,5.337308971970169,0.47450509898020393,0.4794956984850266,0.47593071741528253,0.4754318562171772,1667
474,5,evaluate,5.391761073359737,0.4907018596280744,0.49813663062639246,0.4862949848301789,0.48816739868694636,1667
475,0,evaluate,5.031006084548075,0.5218956208758249,0.5209665295006893,0.5185556961265212,0.5175963799211136,1667
475,1,evaluate,5.3406750449427856,0.489502099580084,0.49664436396840683,0.48454581300232996,0.4871317798047552,1667
475,2,evaluate,5.080301553562835,0.5026994601079784,0.5106621683269853,0.5041298045688409,0.5050193597402574,1667
475,3,evaluate,5.221412813221967,0.4967006598680264,0.49581051346385,0.49997261363822404,0.494850976505,1667
475,4,evaluate,4.977189637817598,0.50749850029994,0.5109733359066959,0.503605704946193,0.503702220740389,1667
475,5,evaluate,5.34996483668133,0.48170365926814634,0.48073053673165544,0.48295752358037064,0.4796529682550963,1667
476,0,evaluate,5.443998460416441,0.5008998200359928,0.5082845783877852,0.49776334312816717,0.4995834873496121,1667
476,1,evaluate,5.3993909690115185,0.4793041391721656,0.48077236911985227,0.4807732658252193,0.4781270195045354,1667
476,2,evaluate,5.151760432455274,0.510497900419916,0.5056239081039476,0.5065514957870125,0.5041158915760985,1667
476,3,evaluate,5.184937560999835,0.5008998200359928,0.5068876515195322,0.5020409635083773,0.5022265756778147,1667
476,4,evaluate,5.217994974167259,0.5050989802039592,0.503008152751087,0.5093114558622918,0.5037985124794943,1667
476,5,evaluate,5.017734623249663,0.510497900419916,0.5118073408647972,0.5052207780349335,0.5051938550857462,1667
477,0,evaluate,5.274521936972936,0.5056988602279544,0.5037428113606544,0.5104884776744301,0.5053896179885395,1667
477,1,evaluate,5.025055788181446,0.5176964607078585,0.5141259519529388,0.5118939853429683,0.5108317257749087,1667
477,2,evaluate,5.115908479970366,0.5260947810437913,0.5219455407872157,0.5226248215090255,0.5203365892055704,1667
477,3,evaluate,5.219412300321791,0.5050989802039592,0.5047901197904522,0.5056589488432198,0.5042236340278496,1667
477,4,evaluate,5.3902520934740705,0.486502699460108,0.48970072178686525,0.4882626546634056,0.4869538572524233,1667
477,5,evaluate,5.670384742595531,0.4943011397720456,0.49789363011322196,0.49164850548393685,0.492031528046559,1667
478,0,evaluate,4.837777385005245,0.5056988602279544,0.5011379614965221,0.497776704067471,0.4979394969749773,1667
478,1,evaluate,5.141274937876949,0.510497900419916,0.5143331712377124,0.5111490094415423,0.5119523968799402,1667
478,2,evaluate,5.38868923926795,0.4859028194361128,0.48971558897950584,0.48691673387241047,0.486126579079954,1667
478,3,evaluate,5.224278739205113,0.5050989802039592,0.5056737348702547,0.5089372901421962,0.5059943049821944,1667
478,4,evaluate,5.656021974704884,0.5008998200359928,0.5058802250303137,0.49861885129855865,0.4986523315675068,1667
478,5,evaluate,5.092550798682337,0.5140971805638872,0.5123309857415348,0.5104391008780607,0.5087401446110988,1667
479,0,evaluate,5.34750532662427,0.495500899820036,0.5010175256034356,0.499041766547323,0.4981162933787542,1667
479,1,evaluate,5.710378364280418,0.50749850029994,0.5147119904950925,0.5061653773380057,0.5066623162836974,1667
479,2,evaluate,5.541900497067858,0.4823035392921416,0.48768712346592685,0.4839193749058578,0.48396339106349523,1667
479,3,evaluate,5.139154840398339,0.5236952609478105,0.5244334070118083,0.5202747448857556,0.5198203947507829,1667
479,4,evaluate,4.907555035602842,0.5068986202759448,0.5063023482748912,0.5001880703078176,0.50166678700349,1667
479,5,evaluate,5.27552746484677,0.5050989802039592,0.5117110563842535,0.5057937948779728,0.5073614143657971,1667
480,0,evaluate,5.047147803797526,0.5242951409718056,0.5309512856756999,0.5212016461926394,0.5233264240095803,1667
480,1,evaluate,5.448363624237202,0.47630473905218956,0.48453366917238216,0.4783680632106922,0.4796976393043052,1667
480,2,evaluate,4.861934235207392,0.5140971805638872,0.5143216506252085,0.5075135513626781,0.508837231791512,1667
480,3,evaluate,5.751455616067957,0.504499100179964,0.51609728976272,0.501441669602379,0.5046223889253242,1667
480,4,evaluate,5.2960332720368,0.5002999400119976,0.5088068101935459,0.5020489918753039,0.501844342584922,1667
480,5,evaluate,5.307073771953583,0.5080983803239352,0.5207096815447587,0.5092870932670722,0.5126323581396665,1667
481,0,evaluate,5.831014226984094,0.495500899820036,0.5070459448919102,0.4916305431157121,0.49535816808510064,1667
481,1,evaluate,5.3545820139072555,0.4937012597480504,0.5107304273027059,0.4955550646232118,0.4995771866839167,1667
481,2,evaluate,5.408478074603611,0.4913017396520696,0.5028713539862789,0.4925856086039874,0.4950888334295739,1667
481,3,evaluate,4.943425794442494,0.5188962207558488,0.5212271499914657,0.5145191550358234,0.5154263763375643,1667
481,4,evaluate,5.133785713301795,0.5278944211157769,0.5360750968701957,0.5249247112925987,0.5276796508658368,1667
481,5,evaluate,5.388214860249449,0.47630473905218956,0.4877474193155278,0.47793213386592626,0.48094705632998125,1667
482,0,evaluate,5.099937980093442,0.5230953809238152,0.5334089666879714,0.5208513532190309,0.5246966786502018,1667
482,1,evaluate,4.886102392379177,0.5212957408518296,0.5266551142214341,0.5172837963053138,0.5186915854067182,1667
482,2,evaluate,5.24581457067419,0.4859028194361128,0.4980283294481381,0.4871548977183835,0.49044039894012253,1667
482,3,evaluate,5.387175934518584,0.47810437912417514,0.4877021126520308,0.47945721590863855,0.4812708692508739,1667
482,4,evaluate,5.436102125379774,0.4943011397720456,0.5012007294387625,0.49669230429239997,0.49696825577134296,1667
482,5,evaluate,5.75274376515989,0.5032993401319736,0.5112727517008014,0.4987725686710963,0.5018033573755452,1667
483,0,evaluate,5.287005786430435,0.47810437912417514,0.4811968252539593,0.4786405252175382,0.4775512594641517,1667
483,1,evaluate,5.433669814357051,0.4967006598680264,0.5006003708245524,0.49967815992088455,0.4988049046897844,1667
483,2,evaluate,5.6390716764662,0.49610077984403117,0.5024743815223132,0.49186880528455007,0.49431974898160497,1667
483,3,evaluate,4.696872419742283,0.5212957408518296,0.5234792453971016,0.5168789975770587,0.517213561874792,1667
483,4,evaluate,5.153036036977062,0.4943011397720456,0.5015313253483971,0.49531765397007116,0.49670804624002846,1667
483,5,evaluate,4.972359006115531,0.5218956208758249,0.5263120422175677,0.5197746915331874,0.5206448990582742,1667
484,0,evaluate,4.883251253318223,0.5056988602279544,0.503902480551378,0.5025741227124229,0.5016008218472834,1667
484,1,evaluate,5.156013238209265,0.501499700059988,0.5051700159771734,0.5018867251345929,0.5027567183327981,1667
484,2,evaluate,4.570106597593201,0.519496100779844,0.5182394009702537,0.5150826981125426,0.5146906498775826,1667
484,3,evaluate,5.667114849443789,0.4877024595080984,0.49115808795346494,0.48404233439718114,0.48526736043621704,1667
484,4,evaluate,5.376893167142515,0.49610077984403117,0.49604372251761203,0.49986773614901747,0.4963627011098687,1667
484,5,evaluate,5.256828393856132,0.47750449910017995,0.47969162234984764,0.47788713144175154,0.4773786347190052,1667
485,0,evaluate,5.413943276783727,0.47270545890821836,0.4728974326901529,0.4740863944008488,0.47208679149846783,1667
485,1,evaluate,4.606157347008032,0.5146970605878824,0.5112984277339481,0.5096213786481247,0.5087794766882813,1667
485,2,evaluate,5.440285965248391,0.4937012597480504,0.4912243591315337,0.49712689972979146,0.49229160157853774,1667
485,3,evaluate,5.636319310576828,0.49190161967606477,0.4938462971447362,0.4885389967891863,0.4888255154794427,1667
485,4,evaluate,4.9627318248800565,0.4997000599880024,0.49504315457660686,0.49621566112029847,0.49440304795338175,1667
485,5,evaluate,5.311628193766983,0.4913017396520696,0.4929449813105798,0.4923677133880811,0.491601638849513,1667
486,0,evaluate,5.646154271231757,0.49190161967606477,0.49368570137987466,0.48876356722749453,0.48872391102519763,1667
486,1,evaluate,5.45916289753384,0.4931013797240552,0.49572359896489254,0.496243340878223,0.49368086173671755,1667
486,2,evaluate,5.364601894661233,0.501499700059988,0.5038492960609069,0.5026057187636677,0.5021107448865605,1667
486,3,evaluate,5.451729503507657,0.48110377924415115,0.48227655264762764,0.4829543240673583,0.4814783280858731,1667
486,4,evaluate,5.040184210119252,0.5080983803239352,0.5021701694525478,0.5044168082083924,0.5018044768271809,1667
486,5,evaluate,4.766461503284787,0.5092981403719257,0.5049984014491704,0.503275156316976,0.5027093981928463,1667
487,0,evaluate,5.351826289099538,0.47450509898020393,0.48146904519984535,0.47587156861168955,0.4772192656973952,1667
487,1,evaluate,4.757884059961523,0.5008998200359928,0.49770278076636043,0.4935537402294935,0.4945445068212903,1667
487,2,evaluate,5.067894998562729,0.5098980203959208,0.5115632018800534,0.506492534311167,0.5060962101878979,1667
487,3,evaluate,5.493076205253601,0.4937012597480504,0.5002081008809365,0.49645555152006865,0.49561693426904474,1667
487,4,evaluate,5.275253767216647,0.5080983803239352,0.5131960511728891,0.5096011209926254,0.5099122233363425,1667
487,5,evaluate,5.537948626059073,0.4937012597480504,0.4989561685370029,0.49064743837431585,0.49153054938511875,1667
488,0,evaluate,4.778518799002524,0.4949010197960408,0.4982118730903705,0.48831006267463184,0.4917221570469694,1667
488,1,evaluate,5.218987301129986,0.5128974205158968,0.522976761251809,0.5138437013506529,0.5171485659699945,1667
488,2,evaluate,5.5068075391981335,0.5008998200359928,0.5106334741239478,0.4975134112163869,0.5010054842480554,1667
488,3,evaluate,5.342415646270469,0.4991001799640072,0.507707353836908,0.5023071843358805,0.5027447190830951,1667
488,4,evaluate,4.997965960244376,0.5038992201559688,0.5098487456673902,0.5012520507648718,0.5025434892223217,1667
488,5,evaluate,5.210839880837335,0.47390521895620874,0.4810397378603161,0.47481398326740737,0.476443408243245,1667
489,0,evaluate,4.862635555090727,0.489502099580084,0.4947070358596575,0.4842450035896073,0.48758227032756113,1667
489,1,evaluate,4.945897811629106,0.5092981403719257,0.5166138863475203,0.5068054423347235,0.5094003413482205,1667
489,2,evaluate,5.236616960278264,0.4967006598680264,0.5112125159615251,0.5003077747206811,0.503262341453018,1667
489,3,evaluate,5.261991161991049,0.471505698860228,0.485594118794401,0.47193403631890946,0.47739878082364146,1667
489,4,evaluate,5.476501694432011,0.48830233953209357,0.5041793264145005,0.4843610380270424,0.49058012592810574,1667
489,5,evaluate,5.2065299780763405,0.501499700059988,0.5151594220729447,0.5025054711283414,0.5070883133385264,1667
490,0,evaluate,5.358434853730379,0.4973005398920216,0.5144597550459735,0.49198667783261774,0.4990593739425626,1667
