round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
298,4,evaluate,5.017972865245408,0.5662867426514697,0.5683982226208599,0.5711206947924024,0.5686575416686515,1667
298,5,evaluate,5.290545728471544,0.5644871025794841,0.5640946311676522,0.5665049145404442,0.564382400697016,1667
299,0,evaluate,5.20501990671511,0.5704859028194361,0.5676420558648835,0.5666105871119484,0.5658062528077143,1667
299,1,evaluate,5.34441923212122,0.5626874625074985,0.5626017947445947,0.5647972674112742,0.5626823559803729,1667
299,2,evaluate,5.065753828527199,0.5662867426514697,0.5680279788668666,0.5712347656411495,0.5684820852052251,1667
299,3,evaluate,4.821052602043858,0.5824835032993402,0.5809096300093344,0.5796154918570033,0.5789032412641584,1667
299,4,evaluate,5.194058488916467,0.6136772645470906,0.6162720016281026,0.6142490479574597,0.6148220364413339,1667
299,5,evaluate,5.097343175499527,0.5824835032993402,0.5816900282392262,0.5767524085009053,0.578399202751991,1667
300,0,evaluate,5.111301029170001,0.5668866226754649,0.5688209141111653,0.5718573881839566,0.5691559508347357,1667
300,1,evaluate,5.2688441629763005,0.5650869826034793,0.5628175890981552,0.5613281836561542,0.5606425463304381,1667
300,2,evaluate,5.397288393091272,0.5644871025794841,0.5648083980009588,0.566506137649338,0.5644104656708133,1667
300,3,evaluate,4.86588827189472,0.5866826634673066,0.5846373710176607,0.5837631892661944,0.5827678217532272,1667
300,4,evaluate,5.139719384687918,0.5830833833233353,0.5825127859536853,0.5775110853484103,0.5791231760406796,1667
300,5,evaluate,5.232791997768261,0.6136772645470906,0.6164517858891919,0.6143015346151094,0.6148967142155832,1667
301,0,evaluate,5.2677305451145875,0.6130773845230953,0.6159224454827648,0.6138042366321427,0.614426264660031,1667
301,1,evaluate,5.443570481406318,0.563887222555489,0.5635169852001056,0.565982577439914,0.5636655169621515,1667
301,2,evaluate,5.1524702307112795,0.5680863827234554,0.5700777424504759,0.5732071047855655,0.570399102058864,1667
301,3,evaluate,5.179317831993103,0.5836832633473306,0.5828630373900368,0.5782397033385565,0.5797251097534406,1667
301,4,evaluate,5.302333955411558,0.5674865026994601,0.564915207305944,0.5635448953161096,0.5628853644095358,1667
301,5,evaluate,4.9022346594267425,0.5854829034193162,0.5835876683246767,0.5826280230571885,0.5816969392959074,1667
302,0,evaluate,5.210884050086692,0.5818836232753449,0.5814803494250291,0.5763590645798191,0.5780683061879902,1667
302,1,evaluate,5.341968889589663,0.5662867426514697,0.5634935741152465,0.5623017569481632,0.5615474257592401,1667
302,2,evaluate,4.940315905682467,0.5854829034193162,0.5843634099805189,0.5826411849175688,0.5819204545263175,1667
302,3,evaluate,5.470650178414804,0.5632873425314937,0.5634686745758055,0.5652639016244934,0.5632124716464272,1667
302,4,evaluate,5.186614915107687,0.5668866226754649,0.568949271297652,0.5720957483696175,0.5693031742593165,1667
302,5,evaluate,5.306477687976979,0.6136772645470906,0.6167569086564928,0.6145021675754387,0.6150080973101439,1667
303,0,evaluate,5.374482719986527,0.5674865026994601,0.5645759487369834,0.5636566339025522,0.5627251714026189,1667
303,1,evaluate,4.976827805516897,0.5854829034193162,0.5831925677126125,0.5826617157795605,0.5814706213274647,1667
303,2,evaluate,5.512996285050003,0.5656868626274745,0.5649851242000222,0.5676748591490848,0.5652411370547835,1667
303,3,evaluate,5.345386355011551,0.6124775044991002,0.6158099018346574,0.6132646723664605,0.6140979663316838,1667
303,4,evaluate,5.2507985918610185,0.5836832633473306,0.5832621258801931,0.578195091721668,0.5798662981579426,1667
303,5,evaluate,5.219996175763232,0.5662867426514697,0.5681545516571109,0.5713119303684169,0.5685514717265063,1667
304,0,evaluate,5.5443474186791315,0.5650869826034793,0.5647072924418293,0.5672208960092577,0.564799212482971,1667
304,1,evaluate,5.009847839397413,0.5872825434913017,0.5858851233210044,0.584440910091611,0.5835941792642391,1667
304,2,evaluate,5.411084254582723,0.5668866226754649,0.563581078694542,0.5630547272269963,0.5620568660385058,1667
304,3,evaluate,5.27544269296858,0.5836832633473306,0.5830262885391813,0.5782323862222775,0.5797717943104631,1667
304,4,evaluate,5.256567089301017,0.5656868626274745,0.5672761593668505,0.5709227177538624,0.5680180818466878,1667
304,5,evaluate,5.385915129273026,0.614877024595081,0.6178411134229134,0.6156742651947755,0.6162166121137485,1667
305,0,evaluate,5.580092721515232,0.5662867426514697,0.5659150927809156,0.5683728107863153,0.5660008037651579,1667
305,1,evaluate,5.40935104864615,0.6142771445710857,0.6176092181882401,0.6151821601610701,0.6158473020994559,1667
305,2,evaluate,5.29049891281735,0.5674865026994601,0.5691134350131162,0.5726312483395859,0.5697914948212922,1667
305,3,evaluate,5.443210796073631,0.5704859028194361,0.5673462541144059,0.5667380284513185,0.5656287911561215,1667
305,4,evaluate,5.313261102747034,0.5836832633473306,0.5832541313330208,0.5782318564275505,0.579786436419054,1667
305,5,evaluate,5.04249022707895,0.5884823035392921,0.5867804040709077,0.5855687936517825,0.5845424856404834,1667
306,0,evaluate,5.346244004037645,0.5842831433713257,0.5838666904168417,0.5788391465488112,0.5805000062151524,1667
306,1,evaluate,5.322727044423421,0.5680863827234554,0.5699198195860754,0.5732810209191832,0.5704945593076209,1667
306,2,evaluate,5.616022145306623,0.5644871025794841,0.5641589894592381,0.5666214309444376,0.5641442089910658,1667
306,3,evaluate,5.0771911881036225,0.5860827834433113,0.5843980739285848,0.5832145854232573,0.5822316478323443,1667
306,4,evaluate,5.476419413531268,0.5674865026994601,0.5645451917269015,0.5638314322879193,0.5627743567544286,1667
306,5,evaluate,5.451440899460404,0.6142771445710857,0.6173488333275668,0.6150735043475475,0.6157403465596241,1667
307,0,evaluate,5.099000054239123,0.5860827834433113,0.5845942147488518,0.5832542679629398,0.5823186914777888,1667
307,1,evaluate,5.472985311790749,0.6136772645470906,0.616882630962779,0.6144895207614919,0.6151868549821341,1667
307,2,evaluate,5.49761599081534,0.5668866226754649,0.5633715077135566,0.5628685132946031,0.5618670444457637,1667
307,3,evaluate,5.3475624389118614,0.5668866226754649,0.5682584679521778,0.5720430130454683,0.5690214193676109,1667
307,4,evaluate,5.641711429313377,0.5656868626274745,0.5650161077950472,0.5677332264479794,0.565200913207122,1667
307,5,evaluate,5.369434705487004,0.5854829034193162,0.5849852778813821,0.5801009887588264,0.5816602125645105,1667
308,0,evaluate,5.678357186140837,0.5650869826034793,0.564730435916009,0.5670922008069537,0.5647780627914194,1667
308,1,evaluate,5.537955204645793,0.5674865026994601,0.5643363869838998,0.5637021429417921,0.5626463230940082,1667
308,2,evaluate,5.505588787573355,0.614877024595081,0.6175944955596688,0.61575868988244,0.6161664832711885,1667
308,3,evaluate,5.376947364942343,0.5662867426514697,0.5677852264848311,0.5713992132522432,0.5684491730629971,1667
308,4,evaluate,5.40013994552471,0.5842831433713257,0.5832660753914991,0.5788216063201629,0.5802168043872629,1667
308,5,evaluate,5.131791756384903,0.5890821835632873,0.5881026128263651,0.5862998152161536,0.5854876322831218,1667
309,0,evaluate,5.562217447492811,0.5662867426514697,0.5627878282307108,0.5624541021834696,0.5613495850708914,1667
309,1,evaluate,5.533109717898899,0.6142771445710857,0.6172878548467489,0.61511537614269,0.6157586055729116,1667
309,2,evaluate,5.426302892190439,0.5842831433713257,0.5831837668480737,0.5788216063201629,0.5802044116205501,1667
309,3,evaluate,5.1575076171645415,0.5884823035392921,0.5875811302614042,0.5856708843985435,0.5849029029149095,1667
309,4,evaluate,5.406276526067544,0.5656868626274745,0.5671896630841383,0.5707663018598381,0.5679114456746651,1667
309,5,evaluate,5.70890799275151,0.5650869826034793,0.5645721642107565,0.5671400691689582,0.5647539257255435,1667
310,0,evaluate,5.183962759734304,0.5866826634673066,0.5849918312963068,0.5836923893102341,0.5826925683098632,1667
310,1,evaluate,5.737229250095509,0.563887222555489,0.5637765308331002,0.5659972120261012,0.5637380137108574,1667
310,2,evaluate,5.565309842427571,0.6112777444511098,0.6139984849380361,0.6121747113360636,0.6126437934871942,1667
310,3,evaluate,5.433362984408935,0.5644871025794841,0.5662355665352035,0.5696291998455433,0.5668445380678792,1667
310,4,evaluate,5.4462044989621194,0.584883023395321,0.5839697261357715,0.5794645875000568,0.5809089201655421,1667
310,5,evaluate,5.597975112773754,0.5656868626274745,0.5623327794894691,0.561688460702046,0.5607815684800868,1667
311,0,evaluate,5.20667245597751,0.5890821835632873,0.5881226321531979,0.5862998152161536,0.5854950028476237,1667
311,1,evaluate,5.4556743866867485,0.5662867426514697,0.5681895470592707,0.5713835858104556,0.5687554271600808,1667
311,2,evaluate,5.474617415004307,0.5830833833233353,0.5824718369856495,0.5775929891924807,0.5791789639664918,1667
311,3,evaluate,5.616538824858488,0.5662867426514697,0.5629546710913316,0.562313460702046,0.5614143572047765,1667
311,4,evaluate,5.7540623700177225,0.563887222555489,0.563699427986695,0.5658996542231028,0.56373507433869,1667
311,5,evaluate,5.583470397525364,0.6136772645470906,0.6165678593355076,0.6145758347718708,0.6151094485949171,1667
312,0,evaluate,5.637651496463352,0.5650869826034793,0.561727474213936,0.5612266925449154,0.5601574691402964,1667
312,1,evaluate,5.227867865314086,0.5890821835632873,0.5876132003190357,0.5862452575529004,0.5851830631766199,1667
312,2,evaluate,5.4930848015679254,0.584883023395321,0.5835827150846631,0.5793139149428446,0.5807097017782017,1667
312,3,evaluate,5.483048583760306,0.5650869826034793,0.5667600556078682,0.5701815065382009,0.5674976404881769,1667
312,4,evaluate,5.782761927004214,0.5644871025794841,0.5640872690455639,0.5665392385614387,0.5641608044626316,1667
312,5,evaluate,5.614970684051514,0.6154769046190762,0.6183005642195691,0.6164298621334293,0.6168787878921007,1667
313,0,evaluate,5.6718727835902465,0.5650869826034793,0.5618633472817184,0.5612266925449154,0.5602185297147777,1667
313,1,evaluate,5.81430451075236,0.563887222555489,0.563475237951606,0.5659972120261012,0.563515458442016,1667
313,2,evaluate,5.2540917208901154,0.5890821835632873,0.5869299000618828,0.5860386741278069,0.5848720719460084,1667
313,3,evaluate,5.520577183476201,0.584883023395321,0.5837017231282522,0.579375299784881,0.5807884717468459,1667
313,4,evaluate,5.642745221102679,0.6142771445710857,0.6168514905245855,0.6151797259865297,0.615577756017357,1667
313,5,evaluate,5.5088935406119734,0.5656868626274745,0.5672291636663946,0.5707663018598381,0.5679905822008818,1667
314,0,evaluate,5.278181042246245,0.5872825434913017,0.5850852273474338,0.5841894066277413,0.583162297120344,1667
314,1,evaluate,5.533967402936132,0.5656868626274745,0.5672708851845656,0.5707628618873579,0.5679593624260846,1667
314,2,evaluate,5.54341482674634,0.5842831433713257,0.5829112214261484,0.5787423883924758,0.580108197243683,1667
314,3,evaluate,5.6926727736437766,0.5650869826034793,0.5618654577576809,0.5612266925449154,0.5602300565547665,1667
314,4,evaluate,5.837925169203016,0.5632873425314937,0.5627193050015166,0.5654239623756832,0.5629231991274056,1667
314,5,evaluate,5.6635425090789795,0.611877624475105,0.6145198671940003,0.6126896306043668,0.6131621994755718,1667
315,0,evaluate,5.855378601286146,0.5650869826034793,0.5646405120219276,0.5670240450400466,0.5647487202676698,1667
315,1,evaluate,5.5650363939779774,0.5842831433713257,0.5833399500875679,0.5787645588835522,0.5802443897899224,1667
315,2,evaluate,5.552251274456029,0.5662867426514697,0.5679604764112195,0.5713510971814756,0.5686610561941576,1667
315,3,evaluate,5.714157457704897,0.5656868626274745,0.5626133833613106,0.5619259932442162,0.5608972950932858,1667
315,4,evaluate,5.2986516283342135,0.5890821835632873,0.5872981115346055,0.5860932317910603,0.5851936984667356,1667
315,5,evaluate,5.681807791745221,0.611877624475105,0.6147726255539123,0.6127089933811443,0.6133488188659287,1667
316,0,evaluate,5.318931958051743,0.5890821835632873,0.5869405070559557,0.5860127942106226,0.5849500171608165,1667
316,1,evaluate,5.738093199553313,0.5656868626274745,0.5628054184692807,0.5620666347256398,0.5610430712712348,1667
316,2,evaluate,5.6976254162965,0.611877624475105,0.6148115463335746,0.6127356001216097,0.6133461021353501,1667
316,3,evaluate,5.574933256953955,0.5668866226754649,0.5684659937535287,0.5718486096192865,0.569171926079675,1667
316,4,evaluate,5.584755690009506,0.5836832633473306,0.5827729914898201,0.5782210806226826,0.5796699704395898,1667
316,5,evaluate,5.883742932920103,0.5650869826034793,0.5645494546955734,0.5669946430039555,0.5646899402584682,1667
317,0,evaluate,5.60469807960369,0.5830833833233353,0.5822747179285501,0.5776113245251216,0.5790990451915562,1667
317,1,evaluate,5.337397588623895,0.5884823035392921,0.5864670691124797,0.5854175561153845,0.584453879929953,1667
317,2,evaluate,5.719062866988005,0.6112777444511098,0.6141275691231369,0.6121566362256992,0.6127510193509599,1667
317,3,evaluate,5.7579652115150735,0.5662867426514697,0.5633088670726485,0.5624909649956286,0.5615515766725301,1667
317,4,evaluate,5.594251825163762,0.5668866226754649,0.5684461016267679,0.5717578867629799,0.5691516975928728,1667
317,5,evaluate,5.902224311122188,0.5644871025794841,0.5641795477562528,0.5664029270276242,0.5642275789301718,1667
318,0,evaluate,5.625427506588124,0.5836832633473306,0.5825109347032285,0.5781267884426474,0.5795643559606463,1667
318,1,evaluate,5.924260863551387,0.5644871025794841,0.5641062994845332,0.5665004848306225,0.5641986585712527,1667
318,2,evaluate,5.7459681475604025,0.611877624475105,0.6149879045900144,0.6127197754588727,0.6133942468889864,1667
318,3,evaluate,5.7788298394944935,0.5662867426514697,0.5633088670726485,0.5624909649956286,0.5615515766725301,1667
318,4,evaluate,5.3582871026462975,0.5884823035392921,0.5864204127569521,0.5854175561153845,0.5844160634043818,1667
318,5,evaluate,5.615611681921615,0.5662867426514697,0.5679951518934543,0.5711730914413424,0.5685874547310592,1667
319,0,evaluate,5.80583941494977,0.5662867426514697,0.5634713948073884,0.5624909649956287,0.5616418380732389,1667
319,1,evaluate,5.951147309056035,0.5644871025794841,0.564208706255915,0.5664288069448083,0.5642323923576574,1667
319,2,evaluate,5.635811041626665,0.5680863827234554,0.5697913703232524,0.5729634060077148,0.570371461085357,1667
319,3,evaluate,5.7641988242114035,0.6106778644271146,0.6137605564342822,0.611500985176672,0.6122187411308624,1667
319,4,evaluate,5.64476251160657,0.5842831433713257,0.5832297267916038,0.5788308367202435,0.5802429136489948,1667
319,5,evaluate,5.379708593090375,0.5890821835632873,0.5871041236487311,0.5860127942106226,0.585057822112972,1667
320,0,evaluate,5.655920470478358,0.5668866226754649,0.5684623682538358,0.5717288381064802,0.5691225098512562,1667
320,1,evaluate,5.784477595929746,0.6106778644271146,0.6135609319591568,0.611485160513935,0.612113380230867,1667
320,2,evaluate,5.663203884054114,0.5842831433713257,0.5828884269825141,0.5788086662291673,0.5801497669144167,1667
320,3,evaluate,5.397692282304719,0.5890821835632873,0.5869032705309871,0.5860464869329945,0.5849158513285193,1667
320,4,evaluate,5.966973808076647,0.563887222555489,0.563749927284795,0.565807688932386,0.5637189441197912,1667
320,5,evaluate,5.818613158331977,0.5668866226754649,0.5640807020602507,0.563055936747041,0.5622142339525512,1667
321,0,evaluate,5.805432664023505,0.6112777444511098,0.6142777761505963,0.6121300033111492,0.6127781107519528,1667
321,1,evaluate,5.841224140591091,0.5668866226754649,0.5641951383326739,0.5631965782284647,0.5622763454612044,1667
321,2,evaluate,5.991986557289406,0.5644871025794841,0.5641077231822675,0.5664029270276242,0.564158254494357,1667
321,3,evaluate,5.416283739937676,0.5890821835632873,0.5868437065938981,0.5860464869329945,0.5849137744380053,1667
321,4,evaluate,5.677248562789625,0.5680863827234554,0.5697120930431556,0.5729634060077148,0.5703644025166701,1667
321,5,evaluate,5.68410806744187,0.5830833833233353,0.5821148610149077,0.5776834462140805,0.5791108406465202,1667
322,0,evaluate,5.859147645809032,0.5662867426514697,0.5636396255656964,0.562497277529164,0.5617020341606935,1667
322,1,evaluate,5.6971921715195535,0.5680863827234554,0.5697462236499431,0.5729634060077148,0.5702996148479842,1667
322,2,evaluate,6.010421337904753,0.5632873425314937,0.5631051658187693,0.565284128722962,0.5631235147010012,1667
322,3,evaluate,5.434896257878454,0.5890821835632873,0.5869192042939236,0.5860464869329945,0.5849455308803195,1667
322,4,evaluate,5.822456465827094,0.6112777444511098,0.6142805891768539,0.612095470274544,0.6127453106141562,1667
322,5,evaluate,5.701156726589909,0.584883023395321,0.5837358005822514,0.5793463006377694,0.580779425852004,1667
