round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
271,3,evaluate,4.2566651375063005,0.47413793103448276,0.34319010176774156,0.5529983185137068,0.3460612430122235,1972
271,4,evaluate,3.1268842094822933,0.6364385820280297,0.46833653310460993,0.5099740722609916,0.4697342796184437,1213
271,5,evaluate,3.4331993495716766,0.5965404394576905,0.4756359700731069,0.5568017791451729,0.46620256098636625,2139
272,0,evaluate,3.893650868359734,0.5315739868049011,0.33355247405986493,0.466994053524333,0.34874063003499745,1061
272,1,evaluate,4.15226001398904,0.5180180180180181,0.4050023444779528,0.4932209574856287,0.4134354769074525,1776
272,2,evaluate,3.2610193428240324,0.6314921681780709,0.4594840138589289,0.49439865146845446,0.46167856127827644,1213
272,3,evaluate,4.273326550760577,0.4700811359026369,0.33754266957349643,0.5394898618646666,0.3441027153545259,1972
272,4,evaluate,3.9560379570928115,0.5475285171102662,0.44596766410126143,0.5232732395107965,0.4407204414098545,1841
272,5,evaluate,3.5778880820554844,0.5928003740065451,0.477731708452463,0.5576576822059357,0.47034503984015147,2139
273,0,evaluate,3.9217263951021084,0.5372290292177191,0.3479518059895589,0.5276966807091307,0.3694171170994964,1061
273,1,evaluate,4.033768571656326,0.5491580662683324,0.4502015902304809,0.5369027205687491,0.4438651929309329,1841
273,2,evaluate,4.181632711041358,0.4781947261663286,0.3488485998191343,0.56448616007159,0.3576817323192428,1972
273,3,evaluate,4.199856800692422,0.5242117117117117,0.41814176906308304,0.5157924921119751,0.42787307893028137,1776
273,4,evaluate,3.6001945243162266,0.5960729312762973,0.4774558267755188,0.5398045021596739,0.4676362339183533,2139
273,5,evaluate,3.292507761403134,0.6240725474031328,0.45689607837893786,0.49307752307620667,0.4590996225377487,1213
274,0,evaluate,3.112969385950189,0.6257213520197856,0.4562302037668985,0.5010232306466338,0.45930668780343387,1213
274,1,evaluate,3.9172460471882538,0.528746465598492,0.35020123750894566,0.4953754557549422,0.3599800022944496,1061
274,2,evaluate,3.367646567961749,0.5998129967274427,0.48151361801342185,0.5492527616958538,0.4725195849034747,2139
274,3,evaluate,3.915852359363011,0.5304054054054054,0.4187658272114292,0.5145904567513909,0.43107857035401204,1776
274,4,evaluate,4.074875347075924,0.4746450304259635,0.3434236650748422,0.5431676043649025,0.34166758402770125,1972
274,5,evaluate,3.873350636712436,0.5415535035306899,0.4401455551928534,0.5261555699026181,0.4368008482292745,1841
275,0,evaluate,3.974512757926152,0.5247148288973384,0.4342822004664205,0.5202980889556257,0.42682378503521423,1841
275,1,evaluate,4.25397470689589,0.468052738336714,0.3390359139277179,0.5656149675965938,0.3416854535075346,1972
275,2,evaluate,3.996836040701185,0.535472972972973,0.41256292337654693,0.5216150447742891,0.42747728115628336,1776
275,3,evaluate,3.8411764397340664,0.528746465598492,0.3275332229220256,0.45520769514136195,0.33884492793573673,1061
275,4,evaluate,3.025532659731413,0.6323165704863973,0.4645565543939492,0.5080599221047735,0.4660856373020251,1213
275,5,evaluate,3.272579249213724,0.6072931276297335,0.4805486293666658,0.5441791270337257,0.4734984117072353,2139
276,0,evaluate,3.8361856236177334,0.5353440150801131,0.34552868685097554,0.49670477770882887,0.3599749395723752,1061
276,1,evaluate,3.265618449763248,0.6133553173948887,0.4527422040659023,0.49713949009297026,0.45340934832007135,1213
276,2,evaluate,3.8895051068273085,0.5469853340575774,0.44993198138885304,0.5193273392829479,0.44313960243872674,1841
276,3,evaluate,4.057034986359732,0.5287162162162162,0.42211915145229717,0.5148204685697257,0.43166695192176086,1776
276,4,evaluate,4.12470325346916,0.4721095334685598,0.34716940446863326,0.5401819786380327,0.3510582651618127,1972
276,5,evaluate,3.3614627894233253,0.5984104721832632,0.47709786699154577,0.5508501526585374,0.47311824007575903,2139
277,0,evaluate,3.0630983992626795,0.638911788953009,0.4609741574158225,0.5014010810676288,0.46605855903929727,1213
277,1,evaluate,3.924603153677548,0.5268614514608859,0.333935949682034,0.5012092654797952,0.35282696712069855,1061
277,2,evaluate,3.437062621116638,0.5932678821879382,0.47911314498111246,0.5493293305182193,0.46803393536899546,2139
277,3,evaluate,3.9385986163698394,0.5393807713199348,0.438794662740408,0.5349870132971745,0.4329999596661157,1841
277,4,evaluate,4.170965733066682,0.4766734279918864,0.34389425158952286,0.5743618938482118,0.3485553494074288,1972
277,5,evaluate,3.9855803080967496,0.5304054054054054,0.410074464176463,0.5031984923472533,0.4211439921180068,1776
278,0,evaluate,3.1006779357006677,0.6372629843363561,0.4617377497668251,0.5082778053550129,0.4681913717596518,1213
278,1,evaluate,3.809404541464413,0.5428840716305372,0.33342809551539465,0.4897899355972782,0.35181584674457883,1061
278,2,evaluate,4.215391159057617,0.4710953346855984,0.33808224705375584,0.5499948776900861,0.3424418787683822,1972
278,3,evaluate,3.3795133969363045,0.5928003740065451,0.4709105978405444,0.5313019720277854,0.4610058406720167,2139
278,4,evaluate,4.1562274268695285,0.5202702702702703,0.4042078067165968,0.5017383545570416,0.4146810948736726,1776
278,5,evaluate,3.998282424334822,0.5350353068984248,0.4399593111600429,0.5185069139386107,0.42995775742524567,1841
279,0,evaluate,4.031682814870562,0.5422297297297297,0.41815598200962123,0.5019043346457247,0.4301528511046818,1776
279,1,evaluate,4.078126318314496,0.527803958529689,0.33588530644568604,0.4891501832561671,0.35518750231138085,1061
279,2,evaluate,4.200637409763951,0.4670385395537525,0.34062675902043293,0.5421291882579136,0.3460352418437023,1972
279,3,evaluate,3.2600067163768567,0.6215993404781534,0.45942798443245936,0.5044223784843814,0.4595137606690175,1213
279,4,evaluate,3.967442808480098,0.5475285171102662,0.4447860870085435,0.520713545961032,0.4390061611507655,1841
279,5,evaluate,3.527675796957577,0.5956054230949042,0.48258070547035825,0.5560653841425723,0.4742920198291779,2139
280,0,evaluate,3.982436881345861,0.5202639019792649,0.3293394941499138,0.48705132243416144,0.34344720484871305,1061
280,1,evaluate,3.185041822885212,0.6248969497114591,0.4615849867214917,0.5058981787421009,0.4627282699112317,1213
280,2,evaluate,3.488597042420331,0.5885928003740065,0.4782549559464401,0.5507098501440778,0.46645932695663106,2139
280,3,evaluate,4.026949729238238,0.5371621621621622,0.4126493039434894,0.4956624677045813,0.42489667466310976,1776
280,4,evaluate,3.9072340932385674,0.5507876154263986,0.44947007735873373,0.5272829193817028,0.44451815550348056,1841
280,5,evaluate,4.253671253881147,0.4685598377281947,0.3438379914253658,0.5504017185270094,0.3481031478223059,1972
281,0,evaluate,3.1701455116271973,0.6248969497114591,0.45805782198523276,0.5051029010090874,0.4583141764843475,1213
281,1,evaluate,3.778707602444817,0.5362865221489161,0.34158821043818366,0.48288065591667245,0.35539041562774065,1061
281,2,evaluate,4.167936909583307,0.4660243407707911,0.34247250320631295,0.5557118167295133,0.34595185466777967,1972
281,3,evaluate,3.8820586122315506,0.5442694187941336,0.4474484599968682,0.5237382171053502,0.4400540315494902,1841
281,4,evaluate,3.3763998957241284,0.5970079476390837,0.479633894605226,0.5517882445966414,0.4719251580833338,2139
281,5,evaluate,3.9763145617076328,0.5242117117117117,0.4134670140191993,0.501495508123582,0.4247151750880813,1776
282,0,evaluate,4.3221151913915365,0.5202702702702703,0.40826050869136515,0.5075826237376571,0.4169656618599908,1776
282,1,evaluate,3.2601491903003894,0.6257213520197856,0.4488233996212602,0.4935452041593983,0.45432123005954733,1213
282,2,evaluate,4.432456424159389,0.481237322515213,0.34136251275583923,0.5644494047030971,0.35076052078926295,1972
282,3,evaluate,4.193199396133423,0.5202639019792649,0.3275458087564855,0.5178054903550833,0.3438346418722668,1061
282,4,evaluate,3.4419319769915413,0.5970079476390837,0.4810299027700145,0.5534539509483416,0.46931600264579637,2139
282,5,evaluate,4.03147659630611,0.5431830526887561,0.43865058205953555,0.5330418219593561,0.43494624529923226,1841
283,0,evaluate,3.164602856887014,0.6331409727947238,0.4659280537234844,0.5229093063168431,0.4706550187280191,1213
283,1,evaluate,3.9495222568511963,0.53440150801131,0.3552170242113165,0.5254987062558704,0.37278570902373565,1061
283,2,evaluate,3.9760898607117787,0.5320945945945946,0.41408156934508356,0.5001343146528546,0.42550492313922483,1776
283,3,evaluate,4.186722816959504,0.4700811359026369,0.33780806063496577,0.5193824698823754,0.34200066011440255,1972
283,4,evaluate,3.497229961787953,0.5928003740065451,0.47249077141099927,0.5432248797477187,0.46214036689603316,2139
283,5,evaluate,4.161230835421332,0.534492123845736,0.4476900225532976,0.5235545182905833,0.43774488374208376,1841
284,0,evaluate,3.171322144960102,0.6265457543281121,0.45752612512484275,0.49857628167573076,0.46037839883583287,1213
284,1,evaluate,4.185147958142417,0.5168918918918919,0.4079959796128878,0.49228658241840206,0.4157892209076933,1776
284,2,evaluate,4.055228205288158,0.53440150801131,0.3379346664195582,0.5268089802050995,0.3558170889302927,1061
284,3,evaluate,3.511465977219974,0.5918653576437588,0.4695799040796717,0.5301190422682526,0.4626025374378626,2139
284,4,evaluate,3.9018209309413514,0.5486148832156437,0.4430862114519078,0.5241270474174243,0.4394084826892349,1841
284,5,evaluate,4.222789341403592,0.4751521298174442,0.3402879443875901,0.5268001324834233,0.34766501181259934,1972
285,0,evaluate,3.2946901823344983,0.6248969497114591,0.46664837574025614,0.5181025192909635,0.46867717722128954,1213
285,1,evaluate,4.060893717934103,0.530631479736098,0.3332883595228579,0.4960366740844756,0.3495433254852854,1061
285,2,evaluate,4.157680445703967,0.5355784899511136,0.4415952998364118,0.513711743847203,0.43315751215712683,1841
285,3,evaluate,4.175138771533966,0.5343468468468469,0.41795771869302784,0.5114843065817368,0.4297476547317499,1776
285,4,evaluate,4.175785726116549,0.47971602434077076,0.3399362226220761,0.5550581571879899,0.34886175819697907,1972
285,5,evaluate,3.569299003657173,0.5960729312762973,0.4782413627470804,0.5463412704171835,0.4664363089931053,2139
286,0,evaluate,4.1719434431621005,0.5253378378378378,0.4186885142130877,0.5050432010945077,0.4270598562800176,1776
286,1,evaluate,4.019730848424575,0.530631479736098,0.34626343721701247,0.5171656657673954,0.3653689496950183,1061
286,2,evaluate,3.444683825268465,0.5993454885460495,0.4773271628238545,0.5290093316685869,0.467829765567726,2139
286,3,evaluate,4.084766642800693,0.5361216730038023,0.4392277660282623,0.51223371373627,0.43059834269386305,1841
286,4,evaluate,3.2827667437101664,0.6215993404781534,0.46312360092251614,0.5203800433708888,0.46496743388479816,1213
286,5,evaluate,4.182046782585882,0.4766734279918864,0.3455133795640963,0.5271365006720552,0.34945734910141113,1972
287,0,evaluate,4.144001329646391,0.527803958529689,0.33046154718783965,0.4955294312662691,0.3469624774650991,1061
287,1,evaluate,3.2968462517386987,0.6281945589447651,0.46412297517983186,0.51845609505832,0.46683218080329025,1213
287,2,evaluate,4.226303432668958,0.526463963963964,0.41088689433528913,0.4931749092304165,0.4226837434761211,1776
287,3,evaluate,3.704043192021987,0.5899953249181861,0.4769194017791435,0.5528239594155143,0.46881919555515383,2139
287,4,evaluate,4.040030208127252,0.5540467137425312,0.4487248184611127,0.5208167166300829,0.44244534933418456,1841
287,5,evaluate,4.370370734122492,0.46906693711967545,0.3384610215163556,0.5283154573360932,0.34273199089731216,1972
288,0,evaluate,3.9998167157173157,0.5213963963963963,0.4076841195360017,0.49393185595934713,0.41543016456142307,1776
288,1,evaluate,3.902654836917746,0.5426398696360674,0.44186408530954563,0.5209260400951096,0.4351615325951668,1841
288,2,evaluate,3.1327734495464123,0.6224237427864798,0.45183667034652314,0.5012802952217228,0.4564205146493533,1213
288,3,evaluate,3.853367707308601,0.527803958529689,0.33172214299961944,0.5145453505171489,0.3515141980058933,1061
288,4,evaluate,4.403440529300321,0.460446247464503,0.3330823329154642,0.5248113427150232,0.33574721788023176,1972
288,5,evaluate,3.4905024977291332,0.5806451612903226,0.46857378918182063,0.5361236864496373,0.4554698950906677,2139
289,0,evaluate,3.8479762217577766,0.529688972667295,0.3361719667031304,0.48429060834260784,0.3515233812403026,1061
289,1,evaluate,3.902053015572684,0.5444819819819819,0.4210210591150333,0.5150768389748699,0.4370558067836018,1776
289,2,evaluate,3.2725209185951636,0.6306677658697445,0.4718054154932978,0.5273580674607287,0.473510550533744,1213
289,3,evaluate,4.082838650407462,0.5312330255296035,0.43775744935870325,0.5161290157646936,0.4314123479997612,1841
289,4,evaluate,4.258703385629961,0.46247464503042596,0.3380325669843049,0.520158817405434,0.34018890180171,1972
289,5,evaluate,3.501541579470915,0.5881252921926133,0.4803261818119733,0.5503996691399186,0.4639628831384567,2139
290,0,evaluate,3.3602987716072485,0.6199505358615004,0.4563215389274367,0.506688906879356,0.4589997553811827,1213
290,1,evaluate,3.9961783803742508,0.5529603476371537,0.44917946591955404,0.5244170205324344,0.4451984827174343,1841
290,2,evaluate,4.333395285265786,0.5191441441441441,0.41770139810233387,0.509423026867853,0.42492518320803213,1776
290,3,evaluate,4.081025025423835,0.527803958529689,0.3380994769230472,0.4891835536876291,0.352225698979448,1061
290,4,evaluate,3.4703692969153908,0.5974754558204769,0.47250739243635864,0.5379823024161725,0.4646447056150868,2139
290,5,evaluate,4.287759811647477,0.4766734279918864,0.34288775155112144,0.5522182635195071,0.35029552637924066,1972
291,0,evaluate,4.19596871014299,0.5431830526887561,0.43646444200466145,0.5147712523327327,0.43314454832046845,1841
291,1,evaluate,4.2222516025815695,0.5287162162162162,0.4136746545465293,0.5134748676076689,0.4257085830520304,1776
291,2,evaluate,4.160153248730828,0.5268614514608859,0.3244918795265118,0.4542824742350688,0.33933994048669563,1061
291,3,evaluate,3.3109615852958276,0.6224237427864798,0.4525615762408902,0.4917150111851304,0.4552298671292926,1213
291,4,evaluate,4.382192919331212,0.4695740365111562,0.34246082661302235,0.5603576135250783,0.34896676747063976,1972
291,5,evaluate,3.6442718435736263,0.5998129967274427,0.48061461722288834,0.5418251900437774,0.4705022490802394,2139
292,0,evaluate,3.3877668882671155,0.6347897774113768,0.4662195398407252,0.5151928485692261,0.4700547134005991,1213
292,1,evaluate,4.480114260027485,0.4716024340770791,0.33981669564292477,0.5055435332509948,0.34200208135300253,1972
292,2,evaluate,3.895115347469554,0.5428840716305372,0.34273776606280804,0.48766550138144027,0.36303321113679565,1061
292,3,evaluate,3.700975270832286,0.5909303412809724,0.47382206807964683,0.5516046983806133,0.46642186832682714,2139
292,4,evaluate,4.247515160461952,0.5437262357414449,0.4465465843387598,0.5185284276811513,0.43864574060691075,1841
292,5,evaluate,4.3380144238471985,0.5315315315315315,0.41851109232220196,0.503128517598242,0.42832287801434843,1776
293,0,evaluate,4.594500833942044,0.4614604462474645,0.3330485598738263,0.5455799121871447,0.33644496530982193,1972
293,1,evaluate,4.259470906750909,0.5372080391091798,0.43694599840097376,0.5162204479589111,0.43046972389753996,1841
293,2,evaluate,3.9764544262605557,0.5438265786993403,0.342629108509092,0.5197405413063467,0.3605450912654694,1061
293,3,evaluate,3.3171916007995605,0.6372629843363561,0.46535863531193494,0.5211487480328488,0.469933218134231,1213
293,4,evaluate,4.377597204276493,0.5287162162162162,0.41278063293270567,0.4989060460428081,0.4219549729832205,1776
293,5,evaluate,3.4248033972347485,0.605890603085554,0.473992049693286,0.5533349894708266,0.4732939080463975,2139
294,0,evaluate,3.204112868559988,0.6215993404781534,0.4527407165042491,0.5118892390464852,0.45871191170439446,1213
294,1,evaluate,3.949335771448472,0.5353440150801131,0.3498483560398279,0.5256031980383942,0.3708143241551497,1061
294,2,evaluate,4.0606341276850015,0.5292792792792793,0.4115690542339997,0.5004437416128547,0.42122383379991646,1776
294,3,evaluate,4.007628654611522,0.5339489407930472,0.43746017180286756,0.5153322316901812,0.43140729980106796,1841
294,4,evaluate,4.3399328185665995,0.4781947261663286,0.3462333329061429,0.5545306688696794,0.34883737169324974,1972
294,5,evaluate,3.386338612612556,0.592332865825152,0.4714880502524115,0.5390614870176804,0.4616357164349313,2139
295,0,evaluate,3.8858496581806854,0.530631479736098,0.34204502540254933,0.4875893029928607,0.3588925825211174,1061
295,1,evaluate,3.908982353551047,0.535472972972973,0.4112469384173635,0.4878175462672825,0.4232857173055856,1776
