round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
428,5,evaluate,3.260646805167198,0.26,0.1786595995288575,0.05199780799123197,0.08053791226250502,2000
429,0,evaluate,3.566526234149933,0.2575,0.1780264937849358,0.05199552312468279,0.07879971871210327,2000
429,1,evaluate,1.623223677277565,0.5785,0.19583161441144115,0.11580988117573483,0.1454607157686471,2000
429,2,evaluate,1.343056159093976,0.6605,0.18848680856617334,0.13209423209423207,0.15530895862774516,2000
429,3,evaluate,1.7307862862944603,0.5415,0.19536764226582362,0.10834133384536611,0.13929277979474902,2000
429,4,evaluate,2.1618384830653667,0.474,0.17432540219007706,0.09480357921431685,0.12275404260172226,2000
429,5,evaluate,1.7307862862944603,0.5415,0.19536764226582362,0.10834133384536611,0.13929277979474902,2000
430,0,evaluate,0.7381523689255118,0.8285,0.1905521409059145,0.16567300307219662,0.1772314375987362,2000
430,1,evaluate,3.2356728091835976,0.2505,0.19145345774700878,0.05007635007635007,0.07637118607976151,2000
430,2,evaluate,1.643252655863762,0.5875,0.19612710688915977,0.11735084427767355,0.1467597686556637,2000
430,3,evaluate,3.420738086104393,0.2295,0.17610458284371328,0.04590518362073448,0.07263067303639174,2000
430,4,evaluate,0.7381523689255118,0.8285,0.1905521409059145,0.16567300307219662,0.1772314375987362,2000
430,5,evaluate,2.599230080842972,0.413,0.17086529075442755,0.08231343933543629,0.1106461998814563,2000
431,0,evaluate,1.6345611959695816,0.58,0.19585174625801854,0.1161225766103815,0.1456979495268139,2000
431,1,evaluate,1.807539388537407,0.5305,0.19613300492610836,0.1060787890424987,0.1376654624861834,2000
431,2,evaluate,1.807539388537407,0.5305,0.19613300492610836,0.1060787890424987,0.1376654624861834,2000
431,3,evaluate,2.3472553566098213,0.4495,0.17420810064252687,0.08990455961823847,0.11851166672462357,2000
431,4,evaluate,3.223237484693527,0.301,0.17428545085745897,0.060344915613102665,0.08943306019970966,2000
431,5,evaluate,1.3171526193618774,0.674,0.18842894234066526,0.1347927347927348,0.15709650561990351,2000
432,0,evaluate,0.6272616628557444,0.8565,0.18948348877628454,0.17128616231438812,0.1799233708864545,2000
432,1,evaluate,1.891715433448553,0.5415,0.19657776884369121,0.10841025641025641,0.13968002421186715,2000
432,2,evaluate,0.6272616628557444,0.8565,0.18948348877628454,0.17128616231438812,0.1799233708864545,2000
432,3,evaluate,2.831788659095764,0.3545,0.1726364153088291,0.07090808363233453,0.1002111069495046,2000
432,4,evaluate,3.4047786220908165,0.234,0.19232884399551065,0.046785446785446785,0.07400285288205925,2000
432,5,evaluate,3.3633919581770897,0.282,0.17504935639264,0.056170769968495696,0.08475087298467507,2000
433,0,evaluate,3.0335426032543182,0.311,0.17575949367088609,0.06218424873699495,0.0916791318952396,2000
433,1,evaluate,1.3967480100691319,0.645,0.19673536712829892,0.12890056285178236,0.15572990756834834,2000
433,2,evaluate,2.667806141078472,0.3375,0.19716164268858946,0.06733070916538658,0.09847237320664062,2000
433,3,evaluate,2.667806141078472,0.3375,0.19716164268858946,0.06733070916538658,0.09847237320664062,2000
433,4,evaluate,1.40846823528409,0.669,0.18962752637446081,0.1337901337901338,0.15675182412655858,2000
433,5,evaluate,2.435623910278082,0.4615,0.16813459671390246,0.09196785299190818,0.11873871909283054,2000
434,0,evaluate,3.5451495945453644,0.2335,0.19296954096954097,0.04670334670334671,0.07514530171664804,2000
434,1,evaluate,0.5834113927558064,0.871,0.18903598027161855,0.17419834869431644,0.1813139291112086,2000
434,2,evaluate,0.5834113927558064,0.871,0.18903598027161855,0.17419834869431644,0.1813139291112086,2000
434,3,evaluate,2.2036332115530968,0.4975,0.17036789845908856,0.09950899803599214,0.12532252617359002,2000
434,4,evaluate,2.8039645105600357,0.3575,0.1980703341918219,0.07138711694809256,0.10486600846262342,2000
434,5,evaluate,5.515907362103462,0.063,0.18110516934046345,0.012726058677900231,0.023652961648099897,2000
435,0,evaluate,1.90023797377944,0.5325,0.19088256602779424,0.10648320648320649,0.13615876723393106,2000
435,1,evaluate,2.516942873597145,0.473,0.16472470046501764,0.09479563244373122,0.12003581735724593,2000
435,2,evaluate,4.348782055079937,0.1315,0.19054395951929157,0.02630390521562086,0.04617006140308914,2000
435,3,evaluate,0.9719833079725504,0.7435,0.19384594214421136,0.1488205128205128,0.16826451423735195,2000
435,4,evaluate,2.520271696150303,0.4155,0.19769094138543516,0.08289010496671786,0.11416677875655726,2000
435,5,evaluate,2.520271696150303,0.4155,0.19769094138543516,0.08289010496671786,0.11416677875655726,2000
436,0,evaluate,0.7111942996270955,0.8295,0.1919638956270019,0.1658682155657962,0.17791941066392983,2000
436,1,evaluate,4.073515057563782,0.144,0.1765668202764977,0.028692646291811785,0.04929359219761188,2000
436,2,evaluate,2.108805190771818,0.4185,0.1901881488680241,0.08369098369098368,0.11595754542083796,2000
436,3,evaluate,3.6384614035487175,0.2035,0.19964664310954064,0.04033270794246404,0.0658465387823186,2000
436,4,evaluate,2.0845374912023544,0.513,0.16806048726147055,0.10260441041764168,0.1272714188738842,2000
436,5,evaluate,0.7111942996270955,0.8295,0.1919638956270019,0.1658682155657962,0.17791941066392983,2000
437,0,evaluate,2.3452815413475037,0.4805,0.16693257359924027,0.09614199863651515,0.12194587628865979,2000
437,1,evaluate,1.2060373146086931,0.678,0.19590367490279695,0.1355497185741088,0.16023001725129388,2000
437,2,evaluate,1.6416396014392376,0.593,0.1971304964539007,0.11845398105478751,0.14706564999710464,2000
437,3,evaluate,1.6416396014392376,0.593,0.1971304964539007,0.11845398105478751,0.14706564999710464,2000
437,4,evaluate,1.882932722568512,0.506,0.1906370070778564,0.10117690117690117,0.13077885525742133,2000
437,5,evaluate,3.426827423274517,0.2185,0.18100178338706358,0.043698774795099184,0.07039917681055613,2000
438,0,evaluate,1.8621910773217678,0.497,0.18972656035947175,0.09940529940529941,0.13036482165499752,2000
438,1,evaluate,0.864145627245307,0.7895,0.19280287217166237,0.15790450588837684,0.17361733407162563,2000
438,2,evaluate,2.246963281184435,0.4905,0.1735066202177761,0.09809579238316954,0.1253303019273801,2000
438,3,evaluate,0.864145627245307,0.7895,0.19280287217166237,0.15790450588837684,0.17361733407162563,2000
438,4,evaluate,2.372993353754282,0.4125,0.1978483896081428,0.08265916197623516,0.11645656114907266,2000
438,5,evaluate,4.043991275131702,0.1685,0.17396618293170016,0.03375325729719665,0.056488568902362,2000
439,0,evaluate,1.452595304697752,0.6525,0.19570901389903908,0.13042754736303125,0.15633425764266887,2000
439,1,evaluate,3.3775347843766212,0.25,0.17898760569906175,0.049992999971999894,0.0781338248825387,2000
439,2,evaluate,1.2800316158682108,0.6735,0.1956061271734906,0.1346466541588493,0.15949598782833002,2000
439,3,evaluate,2.133776292204857,0.458,0.1927571495997324,0.09158329158329158,0.12328869733992112,2000
439,4,evaluate,2.412911582738161,0.4725,0.16685593220338985,0.09433543128466901,0.12050605134259437,2000
439,5,evaluate,1.452595304697752,0.6525,0.19570901389903908,0.13042754736303125,0.15633425764266887,2000
440,0,evaluate,1.6321489065885544,0.5655,0.19002118823629122,0.1131036131036131,0.1417397898641268,2000
440,1,evaluate,0.9465062506496906,0.769,0.19261697488745627,0.1538002432155658,0.17103356800326497,2000
440,2,evaluate,4.15406846255064,0.182,0.1771713233701538,0.03659825550023976,0.06029543395293924,2000
440,3,evaluate,2.1481431797146797,0.5045,0.19701495447366882,0.10134083802376485,0.13281392174704276,2000
440,4,evaluate,0.9465062506496906,0.769,0.19261697488745627,0.1538002432155658,0.17103356800326497,2000
440,5,evaluate,2.508441284298897,0.4355,0.1727343611554138,0.08709254837019348,0.11579273131599832,2000
441,0,evaluate,2.3284307345747948,0.4785,0.16668203581112442,0.09554334670456126,0.1214335319628383,2000
441,1,evaluate,2.7689553052186966,0.355,0.1740676480476442,0.07100508402033608,0.10071914258865144,2000
441,2,evaluate,1.518370881676674,0.652,0.19473087806033731,0.1303587429595494,0.15612667800472235,2000
441,3,evaluate,1.7110601961612701,0.5615,0.1972965906225779,0.11211257035647279,0.14284730161522002,2000
441,4,evaluate,1.518370881676674,0.652,0.19473087806033731,0.1303587429595494,0.15612667800472235,2000
441,5,evaluate,2.6921153739094734,0.3465,0.19385794160281633,0.0692837692837693,0.10104570033141462,2000
442,0,evaluate,1.2334193028509617,0.674,0.18877370040180813,0.1347971347971348,0.15727689414247661,2000
442,1,evaluate,1.1510334517806768,0.7015,0.1932493601379216,0.14027777777777778,0.16254188642349374,2000
442,2,evaluate,1.1510334517806768,0.7015,0.1932493601379216,0.14027777777777778,0.16254188642349374,2000
442,3,evaluate,5.049938455224037,0.0905,0.18380327868852459,0.017977677691005507,0.032637701390100624,2000
442,4,evaluate,3.5645972937345505,0.2495,0.18012462846117744,0.04990479961919848,0.07805193532582068,2000
442,5,evaluate,1.374040039256215,0.66,0.19345654721586084,0.13220762976860537,0.15682620607840922,2000
443,0,evaluate,2.094859480857849,0.4735,0.17010242699009312,0.09470737882951533,0.12156396325656318,2000
443,1,evaluate,2.302378699183464,0.4595,0.1666986802780483,0.09156080972178703,0.11800594118030779,2000
443,2,evaluate,1.4539869409054518,0.66,0.1939685621902787,0.13187083973374297,0.15643648073304797,2000
443,3,evaluate,1.4539869409054518,0.66,0.1939685621902787,0.13187083973374297,0.15643648073304797,2000
443,4,evaluate,3.7649015560746193,0.17,0.19442017076201545,0.03398543398543399,0.05657867132867132,2000
443,5,evaluate,2.480446185916662,0.392,0.19947935986434212,0.07815384615384616,0.11194826918272693,2000
444,0,evaluate,4.660139575600624,0.1315,0.18234437975817286,0.026655728087887708,0.04556996576621911,2000
444,1,evaluate,1.0168244373053312,0.7535,0.19257743570489957,0.15082176360225139,0.169043496860727,2000
444,2,evaluate,1.4248265959322453,0.5925,0.1887113554336797,0.1184866184866185,0.1452420587478624,2000
444,3,evaluate,3.833150736987591,0.18,0.18250824232433546,0.03600374401497606,0.06010193364270501,2000
444,4,evaluate,1.1247788425534964,0.7155,0.19343281287744035,0.1430635560675883,0.16442041141687785,2000
444,5,evaluate,1.1247788425534964,0.7155,0.19343281287744035,0.1430635560675883,0.16442041141687785,2000
445,0,evaluate,1.2972944620996714,0.6985,0.1948118089861209,0.13960893497183818,0.16240129280935953,2000
445,1,evaluate,2.0133331082761288,0.4905,0.1706323952863745,0.09809619238476955,0.12457317191158354,2000
445,2,evaluate,2.447347715497017,0.418,0.16820738566886767,0.08344006623212678,0.1115374787148109,2000
445,3,evaluate,1.2972944620996714,0.6985,0.1948118089861209,0.13960893497183818,0.16240129280935953,2000
445,4,evaluate,2.6073933094739914,0.3085,0.1921721415839063,0.06168656168656168,0.09269385585175058,2000
445,5,evaluate,2.83561422675848,0.3105,0.19934900731452454,0.061956222639149475,0.09438624908958484,2000
446,0,evaluate,1.410779220983386,0.6495,0.19529582391525196,0.12987367104440276,0.15600344192331903,2000
446,1,evaluate,0.958360543474555,0.7575,0.19242853168029816,0.15144649257552484,0.169397005387796,2000
446,2,evaluate,1.4443897623568773,0.601,0.19039723731243816,0.12019072019072019,0.14718622145223276,2000
446,3,evaluate,0.958360543474555,0.7575,0.19242853168029816,0.15144649257552484,0.169397005387796,2000
446,4,evaluate,3.918235644698143,0.193,0.18027755888275981,0.0386061544246177,0.06343732013353287,2000
446,5,evaluate,3.709642633795738,0.227,0.17528437228008045,0.04532395779003335,0.07196765226181451,2000
447,0,evaluate,1.6402656771242619,0.6085,0.19615919887826214,0.12162698412698414,0.1499441724248387,2000
447,1,evaluate,1.6402656771242619,0.6085,0.19615919887826214,0.12162698412698414,0.1499441724248387,2000
447,2,evaluate,2.737007215619087,0.3735,0.17081207797980652,0.07450723838259865,0.103683665358776,2000
447,3,evaluate,1.864635355770588,0.5435,0.17004456903552803,0.1087002348009392,0.13260762319325856,2000
447,4,evaluate,2.5163005106151104,0.3665,0.19306804683522824,0.07328997328997329,0.10592738413456906,2000
447,5,evaluate,2.098121050745249,0.4595,0.19846492873218305,0.09178986866791745,0.125466341913098,2000
448,0,evaluate,1.582414299249649,0.612,0.19535901747948836,0.12242651657285804,0.1505160502323682,2000
448,1,evaluate,0.8594650644809008,0.794,0.19199970734562483,0.15877016129032256,0.17379405496246894,2000
448,2,evaluate,0.8594650644809008,0.794,0.19199970734562483,0.15877016129032256,0.17379405496246894,2000
448,3,evaluate,3.870843730866909,0.221,0.17647373078014658,0.044558724450927054,0.07051804662214757,2000
448,4,evaluate,1.5356398709118366,0.5805,0.1896295422369042,0.11609181609181611,0.14387582248274167,2000
448,5,evaluate,4.311583161354065,0.141,0.18411670888451076,0.028217312869251478,0.04824243843281342,2000
449,0,evaluate,1.6820747703313828,0.603,0.19555306905370845,0.120497311827957,0.14868319346289752,2000
449,1,evaluate,2.014882266521454,0.5095,0.17177345746622855,0.10191540766163065,0.12752365446780395,2000
449,2,evaluate,2.6837299913167953,0.369,0.1696288018657079,0.07352366727366103,0.10226969513741246,2000
449,3,evaluate,3.0492503866553307,0.2595,0.1941675392670157,0.051876951876951884,0.07929520907551413,2000
449,4,evaluate,1.6622553505003452,0.5505,0.19671506000774291,0.10988617886178861,0.14082628341496398,2000
449,5,evaluate,1.6820747703313828,0.603,0.19555306905370845,0.120497311827957,0.14868319346289752,2000
450,0,evaluate,0.9857120495289564,0.7325,0.19313042703600644,0.14642537122375832,0.166359007424282,2000
450,1,evaluate,2.527294412255287,0.3975,0.19829026241758516,0.07965228267667293,0.1135034175806708,2000
450,2,evaluate,4.048289082944393,0.1535,0.18189427153157722,0.03068912275649103,0.052378776599840846,2000
450,3,evaluate,0.9857120495289564,0.7325,0.19313042703600644,0.14642537122375832,0.166359007424282,2000
450,4,evaluate,3.413780629634857,0.3,0.17127814392291993,0.06038916379937752,0.08840511686021195,2000
450,5,evaluate,1.2445815112441778,0.6485,0.18800147726073652,0.1296914296914297,0.15337780473013946,2000
451,0,evaluate,1.7820495590567589,0.607,0.1953802403591908,0.1214365719406042,0.14971016168565704,2000
451,1,evaluate,3.3899094685912132,0.2715,0.17283384301732924,0.05377446038736183,0.08095561697857431,2000
451,2,evaluate,1.7820495590567589,0.607,0.1953802403591908,0.1214365719406042,0.14971016168565704,2000
451,3,evaluate,1.9860804602503777,0.522,0.17136954883345173,0.10438361753447015,0.1296320703929904,2000
451,4,evaluate,4.022726781666279,0.1385,0.19729417206290473,0.027690327690327688,0.04795362931978825,2000
451,5,evaluate,1.2280366942286491,0.6605,0.1938358911754447,0.13181488430268917,0.1566805430057038,2000
452,0,evaluate,0.855265524238348,0.7655,0.19161184004411194,0.15309939836149514,0.1702041139201392,2000
452,1,evaluate,4.199298337101936,0.117,0.18014888337468982,0.023417693670774682,0.040714464464464466,2000
452,2,evaluate,1.483366783708334,0.5835,0.19127050813862048,0.11669421669421669,0.14488393479771802,2000
452,3,evaluate,0.855265524238348,0.7655,0.19161184004411194,0.15309939836149514,0.1702041139201392,2000
452,4,evaluate,2.9304258599877357,0.324,0.19936969696969697,0.06509068167604752,0.09756125356125356,2000
452,5,evaluate,2.569618757814169,0.4325,0.16526010547382874,0.0866636767439742,0.1136009714117788,2000
453,0,evaluate,1.0645996369421482,0.7045,0.1923237643655666,0.14088555347091933,0.16262219950103746,2000
453,1,evaluate,2.5516715571284294,0.3575,0.19275081967213115,0.07147597147597148,0.10215452415659862,2000
453,2,evaluate,1.5345882922410965,0.6245,0.19523891064488752,0.12478398617511521,0.15179027474679646,2000
453,3,evaluate,1.5345882922410965,0.6245,0.19523891064488752,0.12478398617511521,0.15179027474679646,2000
453,4,evaluate,3.988172098994255,0.177,0.17553800192414806,0.035233769575067256,0.05860745934365565,2000
453,5,evaluate,2.104940365999937,0.513,0.17377326322315473,0.10261001044004177,0.12879105906758984,2000
454,0,evaluate,0.9733785819262266,0.736,0.19204613219473798,0.14717261904761905,0.16661781215118227,2000
454,1,evaluate,3.015169180929661,0.315,0.1987234856492807,0.06320950594121326,0.09560587820166881,2000
454,2,evaluate,2.5709516555070877,0.444,0.16900023176313808,0.08884395106270729,0.11642544557264575,2000
454,3,evaluate,0.9733785819262266,0.736,0.19204613219473798,0.14717261904761905,0.16661781215118227,2000
454,4,evaluate,3.739475853741169,0.175,0.17539795114263199,0.034985339941359765,0.05806957879184902,2000
454,5,evaluate,1.4624652490019798,0.603,0.190205694352176,0.12059792059792059,0.1476035734778785,2000
455,0,evaluate,1.4229157902300358,0.663,0.19403133248300972,0.1325140809011777,0.15726994091698007,2000
455,1,evaluate,1.0686063431203365,0.711,0.19383232397586464,0.14219387116948093,0.1640366102678925,2000
455,2,evaluate,1.4229157902300358,0.663,0.19403133248300972,0.1325140809011777,0.15726994091698007,2000
455,3,evaluate,2.5874296575784683,0.3535,0.1913814967371685,0.07066777066777066,0.09930206467099198,2000
455,4,evaluate,2.2413547225296497,0.4605,0.17371250556297285,0.09209176836707347,0.12036895983554699,2000
455,5,evaluate,3.4941700398921967,0.234,0.1739329805996473,0.04646780343794392,0.07294265112018677,2000
456,0,evaluate,0.9227490331977606,0.7585,0.1921767757510385,0.15172811059907834,0.16953569711012983,2000
