round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
449,0,evaluate,3.6259976888404175,0.4517502365184484,0.27809735542785885,0.35893369269409053,0.22882655043126165,2114
449,1,evaluate,4.450819426112705,0.46099290780141844,0.3679623777224205,0.32725694796062654,0.31837494097945607,1128
449,2,evaluate,4.846613053119544,0.42643511818620355,0.30838876437664187,0.29485782315257497,0.26286724808958983,2073
449,3,evaluate,3.4165895581245422,0.47579983593109104,0.17394622536337057,0.21849020916777925,0.13998568253310167,1219
449,4,evaluate,3.923993084165785,0.3119858989424207,0.20019632349388408,0.1603607512040191,0.12776965464381226,1702
449,5,evaluate,2.7569554703576222,0.5730464326160816,0.2637440136572574,0.30135358605970286,0.21049633520495759,1766
450,0,evaluate,4.421642846531338,0.45478723404255317,0.3647993733649663,0.324240782850812,0.3148758776914493,1128
450,1,evaluate,3.3776984572410584,0.4749794913863823,0.17400597797696274,0.21769781931464177,0.13993546269691332,1219
450,2,evaluate,3.8918562995062933,0.32784958871915393,0.20248560962846676,0.17801325886900005,0.13433396091657251,1702
450,3,evaluate,3.633635541971992,0.45600756859035,0.27664856169438445,0.3527452071168165,0.22763693869826013,2114
450,4,evaluate,2.8153774312564304,0.5549263873159683,0.2625123818233645,0.2972561244929648,0.20696140902685353,1766
450,5,evaluate,4.837006814552076,0.4283646888567294,0.3108894308090117,0.2955015936484264,0.26436219968317676,2073
451,0,evaluate,3.340362775325775,0.47333880229696473,0.17678484938216418,0.2368406764574989,0.143416558818633,1219
451,1,evaluate,4.388452768325806,0.449468085106383,0.3620840174408423,0.32270761789377617,0.3121509967418509,1128
451,2,evaluate,3.8919711731098316,0.33607520564042304,0.2040089658335938,0.18135764017003528,0.13751187645966662,1702
451,3,evaluate,2.8611646635191783,0.535673839184598,0.26182796867875097,0.29227419741503996,0.2026352596390617,1766
451,4,evaluate,4.837764111432162,0.4293294741919923,0.3123722425762881,0.2968404486296848,0.265424409334979,2073
451,5,evaluate,3.6823850449393776,0.45269631031220436,0.2761976240288898,0.3516504043583609,0.22651840957375885,2114
452,0,evaluate,3.7415110994787777,0.44607379375591294,0.2751612524055455,0.3478018829076695,0.22370214883557327,2114
452,1,evaluate,3.3316383361816406,0.4749794913863823,0.17701115692877292,0.2372432131731197,0.14419416550859424,1219
452,2,evaluate,4.36640218893687,0.449468085106383,0.356802159033834,0.3206814754740878,0.3091646468812087,1128
452,3,evaluate,2.9029649027756284,0.5169875424688561,0.26021672031714255,0.2877907058561523,0.1985135425236701,1766
452,4,evaluate,3.904679872371532,0.33666274970622795,0.20222963753575884,0.16809684602898453,0.13438668545895097,1702
452,5,evaluate,4.843192635160504,0.4356005788712012,0.3149243634801273,0.30117636314694646,0.268383928139799,2073
453,0,evaluate,3.320255470275879,0.47990155865463496,0.1795268818555879,0.23760636404094346,0.1468600924497151,1219
453,1,evaluate,4.342277871237861,0.45656028368794327,0.3583732523911236,0.3252317854917629,0.31256794662316795,1128
453,2,evaluate,2.908235320023128,0.5203850509626274,0.26204434608212235,0.2886217030349424,0.1994580325151507,1766
453,3,evaluate,3.9270668912816933,0.33490011750881316,0.2013093410303534,0.16716808865551194,0.1338942995656089,1702
453,4,evaluate,4.839083389802412,0.4351181862035697,0.31486484695584943,0.30252310167778995,0.2690103128548146,2073
453,5,evaluate,3.8309315232669605,0.43661305581835386,0.27565760539107564,0.346702540726953,0.22156442412498678,2114
454,0,evaluate,4.328214075830248,0.4671985815602837,0.36289166652477245,0.33464479370880384,0.31891918970297783,1128
454,1,evaluate,3.323019194602966,0.48974569319114025,0.18477983194350908,0.31968380062305296,0.15616279074172473,1219
454,2,evaluate,3.9562832602748164,0.33431257344300824,0.20176457743485474,0.16535429635517582,0.133581078190508,1702
454,3,evaluate,3.9182558445369495,0.4280983916745506,0.27389550373394367,0.34588897161681975,0.21849570401071575,2114
454,4,evaluate,4.8456635836398965,0.43367100820067533,0.3108474856386508,0.30424489502920055,0.26745099921787335,2073
454,5,evaluate,2.9040578177997043,0.5215175537938845,0.2609347551602986,0.28855205933538997,0.1991756975647376,1766
455,0,evaluate,2.893160892384393,0.5243488108720272,0.26251845527672685,0.3227594470868864,0.20289639850740585,1766
455,1,evaluate,3.313671749830246,0.4963084495488105,0.18525079071548894,0.3209561637739208,0.15794629517254183,1219
455,2,evaluate,4.3099313444561425,0.46897163120567376,0.36005057271605834,0.3341627252056273,0.31791620964857514,1128
455,3,evaluate,3.983377253308016,0.41911069063386946,0.27213852327104604,0.3414762008677018,0.2148355358899406,2114
455,4,evaluate,3.993549761948762,0.3296122209165687,0.20222695216575004,0.16430033790634924,0.13292852668139948,1702
455,5,evaluate,4.839272759177468,0.4380125422093584,0.3132624876008063,0.3067260815493308,0.27067296868487667,2073
456,0,evaluate,4.016306550414474,0.3254994124559342,0.2027987788598678,0.16385307563936885,0.13236553073218893,1702
456,1,evaluate,4.302570621172587,0.4698581560283688,0.36089339333320947,0.3316282347452897,0.3177267950801939,1128
456,2,evaluate,3.3263817608356474,0.49548810500410173,0.18154339935781563,0.30078727191811305,0.1516792006414758,1219
456,3,evaluate,4.828071948253747,0.43174143753014954,0.3103126585032462,0.31866916581106786,0.26848795519058855,2073
456,4,evaluate,2.8419880143233707,0.5419026047565119,0.26264494674123706,0.3265893438745323,0.20628477796801398,1766
456,5,evaluate,4.033831973286236,0.4153263954588458,0.2727458191162586,0.3458651444103524,0.21596610089899668,2114
457,0,evaluate,4.31364647547404,0.46897163120567376,0.363618075216892,0.33191475456444447,0.31845563842382085,1128
457,1,evaluate,3.3653029441833495,0.4922067268252666,0.18399573329652286,0.30015109034267917,0.15329865707484824,1219
457,2,evaluate,2.790405056306294,0.5588901472253681,0.26183094184691125,0.29656695313781617,0.206558770385945,1766
457,3,evaluate,4.0308601347839135,0.4148533585619678,0.27423786941821304,0.3533304598973677,0.21895464607032258,2114
457,4,evaluate,4.837053515694358,0.43077665219488664,0.3069764070328331,0.3177801119247718,0.26741281916576404,2073
457,5,evaluate,4.020505269368489,0.3254994124559342,0.2031458966595868,0.16247026478261964,0.1322238217130053,1702
458,0,evaluate,4.039882695233381,0.31551116333725027,0.20078455942472537,0.15899422117066336,0.12842345457732957,1702
458,1,evaluate,4.340063042110867,0.46365248226950356,0.36128853119155774,0.3273225523056868,0.31510280677143826,1128
458,2,evaluate,3.421794033050537,0.4856439704675964,0.18261321720092336,0.2661688918558077,0.14961766338926777,1219
458,3,evaluate,2.747237886701311,0.5838052095130238,0.2643025494149042,0.3035787012009073,0.21294565565301005,1766
458,4,evaluate,4.852307998772823,0.4356005788712012,0.3122962509681183,0.31842922723459244,0.2703645512376295,2073
458,5,evaluate,4.006727241417941,0.4195837275307474,0.27476445799985205,0.35895595223895405,0.2217686574615502,2114
459,0,evaluate,4.385207692782084,0.45478723404255317,0.36061164339651813,0.32239301212296756,0.3121048795926717,1128
459,1,evaluate,3.4876261830329893,0.4856439704675964,0.1842024803778834,0.2661688918558077,0.1518115123268971,1219
459,2,evaluate,3.9817217746201683,0.41911069063386946,0.2757117870776783,0.35914148548777847,0.22257053475315663,2114
459,3,evaluate,4.868649699471214,0.4370477568740955,0.3138429175366184,0.31715230852494763,0.270391003076877,2073
459,4,evaluate,2.7288999685219357,0.5877689694224235,0.26397916878008665,0.30601335446888045,0.21509406988125845,1766
459,5,evaluate,4.036887822327791,0.3172737955346651,0.20164367424041335,0.15871588242564605,0.1279934435585342,1702
460,0,evaluate,3.554068851470947,0.4774405250205086,0.18333498404313855,0.2653384512683578,0.15028439453261416,1219
460,1,evaluate,4.423379937807719,0.44769503546099293,0.3593607268597051,0.31849042368047276,0.3085470379395268,1128
460,2,evaluate,4.002001338534885,0.3202115158636898,0.20071033948732087,0.17397424152180666,0.12989393272861577,1702
460,3,evaluate,3.967854741741629,0.4210028382213813,0.2769086333442054,0.35794327711777985,0.22492124448814482,2114
460,4,evaluate,4.88136761116259,0.4380125422093584,0.31374347282853676,0.30231359272517555,0.2699534997980109,2073
460,5,evaluate,2.7195252989019667,0.5821064552661381,0.26476588202163437,0.30439412193863535,0.21423178283616728,1766
461,0,evaluate,4.463235139846802,0.44769503546099293,0.3655658064117439,0.3188144369395499,0.3107513580889204,1128
461,1,evaluate,3.6126265048980715,0.46759639048400325,0.17400102927313638,0.16371562082777036,0.13285737980305418,1219
461,2,evaluate,2.7159227771418437,0.5815402038505096,0.2641883649938759,0.3044432469661963,0.21414358469615324,1766
461,3,evaluate,3.957065035315121,0.423841059602649,0.27778787232968477,0.35786567650130036,0.22654454981296732,2114
461,4,evaluate,4.011616839302911,0.3202115158636898,0.20132513542354316,0.17574414638516908,0.1297488631251933,1702
461,5,evaluate,4.897216912471887,0.44283646888567296,0.316010868214261,0.3201540021718026,0.2732128277999156,2073
462,0,evaluate,4.495456231964959,0.4441489361702128,0.36222784167293126,0.3172493087500826,0.30780964191074356,1128
462,1,evaluate,3.6442675948143006,0.46185397867104183,0.17367327802110408,0.16256008010680906,0.13141725818755415,1219
462,2,evaluate,3.9252128776381996,0.42336802270577106,0.2786219311185131,0.35573586261741774,0.22689458538406004,2114
462,3,evaluate,4.024180694862649,0.32314923619271446,0.20057505200424397,0.17722925126794714,0.12986514064647875,1702
462,4,evaluate,4.915038332794651,0.44476603955619876,0.3137770777292828,0.32049056831147754,0.27263280837941195,2073
462,5,evaluate,2.7055019523416246,0.5883352208380521,0.2644522511934478,0.3070041577187669,0.21640606052735686,1766
463,0,evaluate,4.502758251296149,0.44592198581560283,0.3586367239337519,0.31710673442942616,0.30714519058804746,1128
463,1,evaluate,3.6436489701271055,0.46759639048400325,0.17222182180029072,0.16456008010680906,0.13192369872482929,1219
463,2,evaluate,2.7059126240866527,0.5922989807474519,0.26398009456221094,0.30798829425437174,0.216989252033276,1766
463,3,evaluate,3.898960334413192,0.4247871333964049,0.28133732253483024,0.35560248385112764,0.22779646364430467,2114
463,4,evaluate,4.061100085576375,0.31492361927144535,0.1997601983700924,0.17567768187959945,0.12719288861597672,1702
463,5,evaluate,4.920672647880785,0.4452484322238302,0.3130226896041596,0.32005751593291293,0.27186436306763256,2073
464,0,evaluate,4.498827497164409,0.4512411347517731,0.35678915071931494,0.31940894202575143,0.3083136492192394,1128
464,1,evaluate,3.6138526082038878,0.4716981132075472,0.1724303461151802,0.16497530040053404,0.1323794231625968,1219
464,2,evaluate,4.120515761552034,0.30493537015276145,0.19889691381233074,0.15986976649042955,0.12249546819133417,1702
464,3,evaluate,3.8687886630787567,0.4247871333964049,0.2806874024169371,0.35473427508418465,0.2263069414441386,2114
464,4,evaluate,2.724537266152246,0.5843714609286523,0.26424980934961406,0.3060691543127409,0.21540093808337035,1766
464,5,evaluate,4.919772220380379,0.4505547515677762,0.3134427797670766,0.3232243370869478,0.2743031510902556,2073
465,0,evaluate,3.5370487928390504,0.47908121410992616,0.17478644067082377,0.18658544726301735,0.13854382255336364,1219
465,1,evaluate,4.504965318573846,0.46187943262411346,0.35900252572145774,0.3272134010334489,0.31419285010856657,1128
465,2,evaluate,2.7452029969011034,0.5826727066817667,0.2649530131673437,0.30508876215587816,0.21460266348967338,1766
465,3,evaluate,4.18642622453195,0.2972972972972973,0.19920845557522657,0.15836208453905556,0.12123044995987009,1702
465,4,evaluate,4.926367716355757,0.45103714423540764,0.31342194518200683,0.323886634842677,0.27471231751731306,2073
465,5,evaluate,3.8322867295321297,0.43472090823084203,0.28308636594542835,0.3580301793167978,0.22902510578348917,2114
466,0,evaluate,4.5061973333358765,0.45478723404255317,0.35761898628195665,0.321610597563288,0.3103295548896365,1128
466,1,evaluate,3.443625497817993,0.4963084495488105,0.17955996689204837,0.23993524699599464,0.14834094609675108,1219
466,2,evaluate,4.240975909762913,0.28437132784958874,0.20034163431257923,0.1699398119712021,0.12045301369504355,1702
466,3,evaluate,4.904851732832013,0.4505547515677762,0.3125831189103695,0.3230072216212113,0.2736311395977212,2073
466,4,evaluate,3.802424620179569,0.4432355723746452,0.2819132551927256,0.3595450496671112,0.2296785100895728,2114
466,5,evaluate,2.793740519455501,0.5747451868629672,0.2634872960040517,0.30265470781399867,0.21187247320269034,1766
467,0,evaluate,4.910884423689409,0.4553786782440907,0.31516803175704505,0.3252443033038052,0.2756211121115152,2073
467,1,evaluate,4.281465812965676,0.2802585193889542,0.20028233320916247,0.16836693221447666,0.1194847163268119,1702
467,2,evaluate,2.846892067364284,0.5628539071347678,0.26444885696455706,0.29972484487658363,0.20972042888174752,1766
467,3,evaluate,3.3488423228263855,0.5094339622641509,0.17940227937779146,0.24264886515353803,0.14985891459188672,1219
467,4,evaluate,4.551304075453016,0.4574468085106383,0.35979151697054945,0.3242670838230052,0.3122477640697422,1128
467,5,evaluate,3.8135296737446502,0.4446546830652791,0.28015782866310357,0.3613040383447255,0.22793751872509166,2114
468,0,evaluate,2.889900799308504,0.5543601359003397,0.26248017983684246,0.29676172876470763,0.20672934377838917,1766
468,1,evaluate,4.327995635845043,0.2702702702702703,0.19959669317395534,0.16656655735636836,0.11719658577487295,1702
468,2,evaluate,4.587218734953138,0.4583333333333333,0.36373647931269526,0.3287944254347795,0.3154276593081687,1128
468,3,evaluate,3.2928080797195434,0.51681706316653,0.1781532777112579,0.24370026702269693,0.1498970991387877,1219
468,4,evaluate,3.8473663768347572,0.44512771996215705,0.2794478848781363,0.3633226052819182,0.2276762331214101,2114
468,5,evaluate,4.907718716245709,0.45875542691751087,0.31435800053954766,0.32590679187286237,0.27580328906431406,2073
469,0,evaluate,4.621310591697693,0.45478723404255317,0.36532053260966457,0.3294507048407692,0.31491815666504497,1128
469,1,evaluate,3.2811103105545043,0.5225594749794914,0.17805849840225446,0.2453624833110814,0.15082885619570377,1219
469,2,evaluate,4.337322650132356,0.26615746180963573,0.20115803054471826,0.16602505897987357,0.11661011984272547,1702
469,3,evaluate,2.92144318989345,0.551528878822197,0.2620924823505462,0.29567732227859106,0.20565261290446987,1766
469,4,evaluate,3.879881129545324,0.44843897824030277,0.2780195752771852,0.36363840101543543,0.22780313122276158,2114
469,5,evaluate,4.910593755317457,0.46164978292329956,0.3165037632862432,0.32709765581234745,0.2772129251103951,2073
470,0,evaluate,4.654034084743923,0.4583333333333333,0.3682700037147786,0.3444198090202568,0.3178683372603839,1128
470,1,evaluate,2.94182265656335,0.5526613816534541,0.26326104859413924,0.2961552391256367,0.20650694707050493,1766
470,2,evaluate,3.9110988255809334,0.44039735099337746,0.2782671566591826,0.3624390541524357,0.22544534864563226,2114
470,3,evaluate,4.3110706629576505,0.27320799059929496,0.20129638721056634,0.15244993158298176,0.11652092190974532,1702
470,4,evaluate,3.290027940273285,0.5192780968006563,0.17867692756588807,0.24472630173564752,0.15148064836443428,1219
470,5,evaluate,4.927497712048617,0.4602026049204052,0.3147365914100838,0.3260171651384254,0.2755576455149198,2073
471,0,evaluate,3.9261973289882435,0.43519394512771997,0.27698891707756357,0.3565759111862186,0.22283850107525716,2114
471,1,evaluate,2.95016662137849,0.557757644394111,0.2621007155956003,0.29764993865463646,0.20718862246150502,1766
471,2,evaluate,4.683729039298163,0.46187943262411346,0.36772279388024465,0.33401649578188736,0.317914930660229,1128
471,3,evaluate,4.269441357365361,0.28319623971797886,0.20187628066061034,0.15545740255957993,0.1194853913949501,1702
471,4,evaluate,3.321978735923767,0.5184577522559475,0.18020174952681414,0.244609479305741,0.15292919395143093,1219
471,5,evaluate,4.949561162428423,0.4544138929088278,0.31220136821423794,0.32364005606442514,0.2729867014542213,2073
472,0,evaluate,4.971254045313055,0.4548962855764592,0.3152104200222744,0.32676472686041463,0.2759426651787538,2073
472,1,evaluate,3.955393875346464,0.4280983916745506,0.27779113745461465,0.3575547048377067,0.22197325833871942,2114
